MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,0.343816
,2022-01-02,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,0.507721
,2022-01-03,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,7.731739
,2022-01-04,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,7.427704
,2022-01-05,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,6.694703
,2022-01-06,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,7.601004
,2022-01-07,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,6.872574
,2022-01-08,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,3.99259
,2022-01-09,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,0.483507
,2022-01-10,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,7.279393
,2022-01-11,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,6.490017
,2022-01-12,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,6.6568890000000005
,2022-01-13,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,5.776862
,2022-01-14,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,6.792984
,2022-01-15,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,2.525353
,2022-01-16,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,0.425526
,2022-01-17,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,7.058730000000001
,2022-01-18,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,6.524762
,2022-01-19,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,6.627199
,2022-01-20,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,6.360462
,2022-01-21,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,6.588907
,2022-01-22,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,2.624921
,2022-01-23,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,0.332069
,2022-01-24,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,6.307111
,2022-01-25,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,6.706173
,2022-01-26,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,6.627081
,2022-01-27,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,7.239112
,2022-01-28,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,6.968837
,2022-01-29,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,5.24376
,2022-01-30,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,0.5348040000000001
,2022-01-31,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,5.160592
,2022-02-01,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,5.383162
,2022-02-02,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,6.77467
,2022-02-03,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,6.196284
,2022-02-04,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,6.333571
,2022-02-05,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,1.310393
,2022-02-06,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,0.406287
,2022-02-07,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,5.769772
,2022-02-08,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,5.401813
,2022-02-09,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,5.4490300000000005
,2022-02-10,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,5.234425
,2022-02-11,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,5.567887
,2022-02-12,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,1.39083
,2022-02-13,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,0.602778
,2022-02-14,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,5.859572
,2022-02-15,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,7.061185
,2022-02-16,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,7.065078
,2022-02-17,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,6.053554
,2022-02-18,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,5.249873
,2022-02-19,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,1.482227
,2022-02-20,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,0.374068
,2022-02-21,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,6.871212
,2022-02-22,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,6.290954
,2022-02-23,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,6.642923
,2022-02-24,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,6.535122
,2022-02-25,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,5.714377
,2022-02-26,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,2.870722
,2022-02-27,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,0.3908
,2022-02-28,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,5.950975
,2022-03-01,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,0.559451
,2022-03-02,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,8.037948
,2022-03-03,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,7.877261
,2022-03-04,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,7.568816
,2022-03-05,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,3.919573
,2022-03-06,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,0.527333
,2022-03-07,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,6.449867
,2022-03-08,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,7.030609999999999
,2022-03-09,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,7.110763
,2022-03-10,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,7.944702
,2022-03-11,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,7.72993
,2022-03-12,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,1.830391
,2022-03-13,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,0.526774
,2022-03-14,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,7.049367
,2022-03-15,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,7.348364
,2022-03-16,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,8.116356
,2022-03-17,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,6.556806
,2022-03-18,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,6.820998
,2022-03-19,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,4.463441
,2022-03-20,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,0.376982
,2022-03-21,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,7.948715
,2022-03-22,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,7.699215
,2022-03-23,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,7.691473
,2022-03-24,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,7.490602
,2022-03-25,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,7.051926
,2022-03-26,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,3.482541
,2022-03-27,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,0.341637
,2022-03-28,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,4.977869
,2022-03-29,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,7.792699
,2022-03-30,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,7.075832
,2022-03-31,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,7.247191
,2022-04-01,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,7.287961
,2022-04-02,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,1.78385
,2022-04-03,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,0.365568
,2022-04-04,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,6.882723
,2022-04-05,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,5.775292
,2022-04-06,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,7.38607
,2022-04-07,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,6.424045
,2022-04-08,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,7.974906
,2022-04-09,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,4.591907
,2022-04-10,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,0.386394
,2022-04-11,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,7.697731
,2022-04-12,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,8.256628000000001
,2022-04-13,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,7.842817
,2022-04-14,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,7.397692
,2022-04-15,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,0.525575
,2022-04-16,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,4.060669
,2022-04-17,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,0.381723
,2022-04-18,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,8.098643000000001
,2022-04-19,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,7.567209
,2022-04-20,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,7.624326
,2022-04-21,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,6.996650000000001
,2022-04-22,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,4.828724
,2022-04-23,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,3.855626
,2022-04-24,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,0.400635
,2022-04-25,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,6.319432
,2022-04-26,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,7.670238
,2022-04-27,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,6.657661
,2022-04-28,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,7.170242
,2022-04-29,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,6.642684
,2022-04-30,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,2.959688
,2022-05-01,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,0.539607
,2022-05-02,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,7.054573
,2022-05-03,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,7.062506
,2022-05-04,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,7.418801
,2022-05-05,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,7.867478
,2022-05-06,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,6.967585
,2022-05-07,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,3.037508
,2022-05-08,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,0.4505
,2022-05-09,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,8.482184
,2022-05-10,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,7.509036
,2022-05-11,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,7.090015
,2022-05-12,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,7.776697
,2022-05-13,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,7.777271
,2022-05-14,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,4.362493
,2022-05-15,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,0.452828
,2022-05-16,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,7.404121
,2022-05-17,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,8.365232
,2022-05-18,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,7.175679
,2022-05-19,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,7.333155
,2022-05-20,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,7.357278
,2022-05-21,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,1.709481
,2022-05-22,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,0.491062
,2022-05-23,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,6.501956
,2022-05-24,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,7.488071
,2022-05-25,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,6.637472
,2022-05-26,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,6.162062
,2022-05-27,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,3.904942
,2022-05-28,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,2.984188
,2022-05-29,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,0.432576
,2022-05-30,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,7.617869
,2022-05-31,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,7.528593
,2022-06-01,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,7.666243
,2022-06-02,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,7.168003
,2022-06-03,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,4.779022
,2022-06-04,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,1.726033
,2022-06-05,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,0.523586
,2022-06-06,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,6.204295
,2022-06-07,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,6.478983
,2022-06-08,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,7.426856
,2022-06-09,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,7.849457999999999
,2022-06-10,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,5.909532
,2022-06-11,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,3.252991
,2022-06-12,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,0.423074
,2022-06-13,27619.0,AGUAS PRATA MATRIZ,Consumidor Especial,SUDESTE,16.32,7.464712
