MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,2.17308
,2022-12-02,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,1.737368
,2022-12-03,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,1.334204
,2022-12-04,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,0.172823
,2022-12-05,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,1.752102
,2022-12-06,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,2.620675
,2022-12-07,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,2.48172
,2022-12-08,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,2.292339
,2022-12-09,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,0.82366
,2022-12-10,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,1.351118
,2022-12-11,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,0.175497
,2022-12-12,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,2.279191
,2022-12-13,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,2.335567
,2022-12-14,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,2.192685
,2022-12-15,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,2.102165
,2022-12-16,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,2.09784
,2022-12-17,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,1.172884
,2022-12-18,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,0.114073
,2022-12-19,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,2.19697
,2022-12-20,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,2.266035
,2022-12-21,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,2.377996
,2022-12-22,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,2.111258
,2022-12-23,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,0.761444
,2022-12-24,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,0.120878
,2022-12-25,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,0.121641
,2022-12-26,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,0.956667
,2022-12-27,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,0.771144
,2022-12-28,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,0.489509
,2022-12-29,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,0.339207
,2022-12-30,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,0.122394
,2022-12-31,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,0.122196
,2023-01-01,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,0.122026
,2023-01-02,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,0.3189
,2023-01-03,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,0.383151
,2023-01-04,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,0.30209
,2023-01-05,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,0.276821
,2023-01-06,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,0.257055
,2023-01-07,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,0.115393
,2023-01-08,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,0.116558
,2023-01-09,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,0.299963
,2023-01-10,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,1.438218
,2023-01-11,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,1.422178
,2023-01-12,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,1.399878
,2023-01-13,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,1.332945
,2023-01-14,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,0.300525
,2023-01-15,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,0.125875
,2023-01-16,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,1.674261
,2023-01-17,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,1.607978
,2023-01-18,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,1.846506
,2023-01-19,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,2.036824
,2023-01-20,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,1.743634
,2023-01-21,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,0.446332
,2023-01-22,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,0.133032
,2023-01-23,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,1.926054
,2023-01-24,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,1.867674
,2023-01-25,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,2.319351
,2023-01-26,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,2.453169
,2023-01-27,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,2.114353
,2023-01-28,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,0.127535
,2023-01-29,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,0.125095
,2023-01-30,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,2.08008
,2023-01-31,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,2.152608
,2023-02-01,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,2.38871
,2023-02-02,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,2.418764
,2023-02-03,51902.0,CIMAPI,Consumidor Especial,SUDESTE,6.959999999999999,2.192881
