MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,107654.0,J3 ADM,Consumidor Especial,SUDESTE,18.0,7.387021
,2023-07-02,107654.0,J3 ADM,Consumidor Especial,SUDESTE,18.0,6.439846
,2023-07-03,107654.0,J3 ADM,Consumidor Especial,SUDESTE,18.0,5.882736
,2023-07-04,107654.0,J3 ADM,Consumidor Especial,SUDESTE,18.0,5.812833
,2023-07-05,107654.0,J3 ADM,Consumidor Especial,SUDESTE,18.0,6.39227
,2023-07-06,107654.0,J3 ADM,Consumidor Especial,SUDESTE,18.0,5.563854
,2023-07-07,107654.0,J3 ADM,Consumidor Especial,SUDESTE,18.0,5.606936
,2023-07-08,107654.0,J3 ADM,Consumidor Especial,SUDESTE,18.0,6.386486
,2023-07-09,107654.0,J3 ADM,Consumidor Especial,SUDESTE,18.0,6.181496
,2023-07-10,107654.0,J3 ADM,Consumidor Especial,SUDESTE,18.0,6.127479
,2023-07-11,107654.0,J3 ADM,Consumidor Especial,SUDESTE,18.0,6.650279
,2023-07-12,107654.0,J3 ADM,Consumidor Especial,SUDESTE,18.0,6.873269
,2023-07-13,107654.0,J3 ADM,Consumidor Especial,SUDESTE,18.0,6.254557
,2023-07-14,107654.0,J3 ADM,Consumidor Especial,SUDESTE,18.0,5.012347
,2023-07-15,107654.0,J3 ADM,Consumidor Especial,SUDESTE,18.0,5.4717
,2023-07-16,107654.0,J3 ADM,Consumidor Especial,SUDESTE,18.0,6.013497
,2023-07-17,107654.0,J3 ADM,Consumidor Especial,SUDESTE,18.0,6.323886
,2023-07-18,107654.0,J3 ADM,Consumidor Especial,SUDESTE,18.0,6.48239
,2023-07-19,107654.0,J3 ADM,Consumidor Especial,SUDESTE,18.0,6.682240999999999
,2023-07-20,107654.0,J3 ADM,Consumidor Especial,SUDESTE,18.0,5.981676
