MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,26.933828
,2022-01-02,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,26.826952
,2022-01-03,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,30.86193
,2022-01-04,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,31.119362
,2022-01-05,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,29.084884
,2022-01-06,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,24.939512
,2022-01-07,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,24.06286
,2022-01-08,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,22.308477
,2022-01-09,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,20.950203
,2022-01-10,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,25.724664
,2022-01-11,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,28.312451
,2022-01-12,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,28.662366
,2022-01-13,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,30.141425
,2022-01-14,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,31.559264
,2022-01-15,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,31.858093
,2022-01-16,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,31.127754000000003
,2022-01-17,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,32.688869
,2022-01-18,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,30.352055
,2022-01-19,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,33.310515
,2022-01-20,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,35.5619
,2022-01-21,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,35.650441
,2022-01-22,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,34.836586
,2022-01-23,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,32.824116000000004
,2022-01-24,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,37.068805
,2022-01-25,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,36.411158
,2022-01-26,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,35.467613
,2022-01-27,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,29.878574
,2022-01-28,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,26.502945
,2022-01-29,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,24.210936
,2022-01-30,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,22.902126
,2022-01-31,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,27.855193
,2022-02-01,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,28.682314
,2022-02-02,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,28.06505
,2022-02-03,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,32.606356
,2022-02-04,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,33.076421
,2022-02-05,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,29.567065
,2022-02-06,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,25.674264
,2022-02-07,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,25.310461
,2022-02-08,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,25.43681
,2022-02-09,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,25.412878
,2022-02-10,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,27.498581
,2022-02-11,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,29.346169
,2022-02-12,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,28.499048
,2022-02-13,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,24.031809
,2022-02-14,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,25.420019
,2022-02-15,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,26.601297
,2022-02-16,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,27.999055
,2022-02-17,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,28.487716
,2022-02-18,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,28.659331
,2022-02-19,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,25.883475
,2022-02-20,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,25.796983
,2022-02-21,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,28.265968
,2022-02-22,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,29.611542
,2022-02-23,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,28.675794
,2022-02-24,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,30.032761
,2022-02-25,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,30.827099
,2022-02-26,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,29.960379
,2022-02-27,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,28.138953
,2022-02-28,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,27.796948
,2022-03-01,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,24.993762
,2022-03-02,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,28.023999
,2022-03-03,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,29.59671
,2022-03-04,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,30.648549
,2022-03-05,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,30.269292
,2022-03-06,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,26.909086
,2022-03-07,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,29.136826
,2022-03-08,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,28.586435
,2022-03-09,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,30.457673
,2022-03-10,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,30.629305
,2022-03-11,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,26.620321
,2022-03-12,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,22.308926
,2022-03-13,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,20.57482
,2022-03-14,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,23.625096
,2022-03-15,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,25.657189
,2022-03-16,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,25.876668
,2022-03-17,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,25.30092
,2022-03-18,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,28.72131
,2022-03-19,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,22.717878
,2022-03-20,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,18.930333
,2022-03-21,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,21.765458
,2022-03-22,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,24.563136
,2022-03-23,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,25.144012
,2022-03-24,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,26.167098
,2022-03-25,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,23.935209
,2022-03-26,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,20.79653
,2022-03-27,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,20.50505
,2022-03-28,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,23.929092
,2022-03-29,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,26.187314
,2022-03-30,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,23.355297
,2022-03-31,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,20.015336
,2022-04-01,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,18.556637
,2022-04-02,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,18.838165
,2022-04-03,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,17.763265
,2022-04-04,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,21.32384
,2022-04-05,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,22.431834
,2022-04-06,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,22.462036
,2022-04-07,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,22.260005
,2022-04-08,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,22.480552
,2022-04-09,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,20.869117
,2022-04-10,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,20.669335
,2022-04-11,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,23.090513
,2022-04-12,98338.0,AESC HMD CL 514,Consumidor Livre,SUL,42.96,23.897553
