MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,0.137184
,2022-01-02,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,0.145988
,2022-01-03,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,0.168014
,2022-01-04,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,0.139306
,2022-01-05,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,0.135629
,2022-01-06,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,0.137717
,2022-01-07,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,0.147785
,2022-01-08,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,0.14544
,2022-01-09,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,1.285534
,2022-01-10,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,7.148094
,2022-01-11,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,6.370256
,2022-01-12,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,7.190449
,2022-01-13,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,7.192412
,2022-01-14,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,5.742481
,2022-01-15,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,0.537801
,2022-01-16,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,1.16943
,2022-01-17,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,6.23902
,2022-01-18,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,6.727849
,2022-01-19,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,6.135538
,2022-01-20,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,6.741262
,2022-01-21,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,6.084118
,2022-01-22,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,2.013215
,2022-01-23,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,1.40935
,2022-01-24,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,7.149775
,2022-01-25,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,7.346568
,2022-01-26,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,8.625705
,2022-01-27,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,8.484324
,2022-01-28,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,7.637916000000001
,2022-01-29,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,0.445821
,2022-01-30,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,1.72402
,2022-01-31,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,9.204929
,2022-02-01,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,7.980694
,2022-02-02,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,6.758699
,2022-02-03,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,6.449487
,2022-02-04,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,5.64238
,2022-02-05,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,0.503535
,2022-02-06,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,1.29573
,2022-02-07,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,8.158903
,2022-02-08,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,7.598491
,2022-02-09,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,7.112141
,2022-02-10,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,7.621643000000001
,2022-02-11,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,7.745644
,2022-02-12,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,1.238654
,2022-02-13,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,1.464533
,2022-02-14,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,7.328837
,2022-02-15,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,7.575095
,2022-02-16,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,8.243337
,2022-02-17,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,8.026826
,2022-02-18,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,7.319121
,2022-02-19,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,0.181152
,2022-02-20,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,1.273474
,2022-02-21,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,8.047448
,2022-02-22,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,9.141008
,2022-02-23,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,9.080146
,2022-02-24,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,8.469327
,2022-02-25,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,7.758577
,2022-02-26,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,0.5042059999999999
,2022-02-27,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,1.587767
,2022-02-28,23399.0,POLIDEC,Consumidor Especial,SUL,12.96,7.770806
