MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,0.691844
,2022-01-02,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,0.824832
,2022-01-03,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,0.892298
,2022-01-04,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,0.793625
,2022-01-05,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,0.671035
,2022-01-06,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,0.542125
,2022-01-07,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,0.504968
,2022-01-08,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,0.421307
,2022-01-09,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,0.439906
,2022-01-10,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,0.655162
,2022-01-11,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,0.751651
,2022-01-12,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,0.84067
,2022-01-13,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,0.976505
,2022-01-14,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,1.19399
,2022-01-15,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,1.203405
,2022-01-16,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,1.084731
,2022-01-17,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,1.3108959999999998
,2022-01-18,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,1.296023
,2022-01-19,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,1.322171
,2022-01-20,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,1.764156
,2022-01-21,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,1.615764
,2022-01-22,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,2.299007
,2022-01-23,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,3.047912
,2022-01-24,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,3.783779
,2022-01-25,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,4.517012
,2022-01-26,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,5.24457
,2022-01-27,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,5.305432
,2022-01-28,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,4.051472
,2022-01-29,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,3.716597
,2022-01-30,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,4.421549
,2022-01-31,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,5.119346
,2022-02-01,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,6.075807
,2022-02-02,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,7.227572
,2022-02-03,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,7.622729
,2022-02-04,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,7.627734
,2022-02-05,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,6.4101230000000005
,2022-02-06,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,5.687162
,2022-02-07,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,5.820455
,2022-02-08,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,6.795905
,2022-02-09,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,6.293933
,2022-02-10,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,6.780617
,2022-02-11,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,8.012704
,2022-02-12,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,8.496709
,2022-02-13,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,8.584288
,2022-02-14,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,7.752185
,2022-02-15,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,8.113348
,2022-02-16,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,8.384967
,2022-02-17,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,8.739651
,2022-02-18,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,8.156526
,2022-02-19,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,7.967085
,2022-02-20,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,7.427443
,2022-02-21,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,7.956502
,2022-02-22,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,9.092674
,2022-02-23,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,10.082752
,2022-02-24,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,10.77168
,2022-02-25,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,10.752629
,2022-02-26,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,9.891849
,2022-02-27,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,9.477915
,2022-02-28,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,9.287832
,2022-03-01,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,12.075514
,2022-03-02,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,11.411065
,2022-03-03,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,10.211076
,2022-03-04,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,11.949588
,2022-03-05,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,12.632501
,2022-03-06,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,11.412437
,2022-03-07,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,9.88587
,2022-03-08,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,10.944184
,2022-03-09,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,11.450968
,2022-03-10,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,9.665738
,2022-03-11,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,12.119779
,2022-03-12,24378.0,AGROSPE,Consumidor Especial,SUL,17.28,8.471174
