MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,182882.0,CPEL CL,Consumidor Livre,SUL,14.4,3.1125
202506.0,2025-06-02,182882.0,CPEL CL,Consumidor Livre,SUL,14.4,4.520981
202506.0,2025-06-03,182882.0,CPEL CL,Consumidor Livre,SUL,14.4,2.964223
202506.0,2025-06-04,182882.0,CPEL CL,Consumidor Livre,SUL,14.4,0.363776
202506.0,2025-06-05,182882.0,CPEL CL,Consumidor Livre,SUL,14.4,0.284096
202506.0,2025-06-06,182882.0,CPEL CL,Consumidor Livre,SUL,14.4,0.964868
202506.0,2025-06-07,182882.0,CPEL CL,Consumidor Livre,SUL,14.4,0.750119
202506.0,2025-06-08,182882.0,CPEL CL,Consumidor Livre,SUL,14.4,1.458438
202506.0,2025-06-09,182882.0,CPEL CL,Consumidor Livre,SUL,14.4,1.706924
202506.0,2025-06-10,182882.0,CPEL CL,Consumidor Livre,SUL,14.4,1.345331
202506.0,2025-06-11,182882.0,CPEL CL,Consumidor Livre,SUL,14.4,1.639929
202506.0,2025-06-12,182882.0,CPEL CL,Consumidor Livre,SUL,14.4,2.152846
202506.0,2025-06-13,182882.0,CPEL CL,Consumidor Livre,SUL,14.4,3.19434
202506.0,2025-06-14,182882.0,CPEL CL,Consumidor Livre,SUL,14.4,2.931308
202506.0,2025-06-15,182882.0,CPEL CL,Consumidor Livre,SUL,14.4,2.32783
202506.0,2025-06-16,182882.0,CPEL CL,Consumidor Livre,SUL,14.4,2.414109
202506.0,2025-06-17,182882.0,CPEL CL,Consumidor Livre,SUL,14.4,1.467358
202506.0,2025-06-18,182882.0,CPEL CL,Consumidor Livre,SUL,14.4,2.574826
202506.0,2025-06-19,182882.0,CPEL CL,Consumidor Livre,SUL,14.4,3.906162
202506.0,2025-06-20,182882.0,CPEL CL,Consumidor Livre,SUL,14.4,3.496729
202506.0,2025-06-21,182882.0,CPEL CL,Consumidor Livre,SUL,14.4,2.895822
202506.0,2025-06-22,182882.0,CPEL CL,Consumidor Livre,SUL,14.4,4.142705
202506.0,2025-06-23,182882.0,CPEL CL,Consumidor Livre,SUL,14.4,7.400103
202506.0,2025-06-24,182882.0,CPEL CL,Consumidor Livre,SUL,14.4,11.420436
202506.0,2025-06-25,182882.0,CPEL CL,Consumidor Livre,SUL,14.4,11.292411
