MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,115497.0,RENAL VIDA,Consumidor Livre,SUL,12.0,1.886182
202410.0,2024-10-02,115497.0,RENAL VIDA,Consumidor Livre,SUL,12.0,1.660338
202410.0,2024-10-03,115497.0,RENAL VIDA,Consumidor Livre,SUL,12.0,1.660326
202410.0,2024-10-04,115497.0,RENAL VIDA,Consumidor Livre,SUL,12.0,1.577095
202410.0,2024-10-05,115497.0,RENAL VIDA,Consumidor Livre,SUL,12.0,0.961216
202410.0,2024-10-06,115497.0,RENAL VIDA,Consumidor Livre,SUL,12.0,0.505228
202410.0,2024-10-07,115497.0,RENAL VIDA,Consumidor Livre,SUL,12.0,1.59467
202410.0,2024-10-08,115497.0,RENAL VIDA,Consumidor Livre,SUL,12.0,1.579528
202410.0,2024-10-09,115497.0,RENAL VIDA,Consumidor Livre,SUL,12.0,1.721135
202410.0,2024-10-10,115497.0,RENAL VIDA,Consumidor Livre,SUL,12.0,1.848177
202410.0,2024-10-11,115497.0,RENAL VIDA,Consumidor Livre,SUL,12.0,1.801172
202410.0,2024-10-12,115497.0,RENAL VIDA,Consumidor Livre,SUL,12.0,1.065096
202410.0,2024-10-13,115497.0,RENAL VIDA,Consumidor Livre,SUL,12.0,0.458989
202410.0,2024-10-14,115497.0,RENAL VIDA,Consumidor Livre,SUL,12.0,1.681456
202410.0,2024-10-15,115497.0,RENAL VIDA,Consumidor Livre,SUL,12.0,2.051376
202410.0,2024-10-16,115497.0,RENAL VIDA,Consumidor Livre,SUL,12.0,1.707694
202410.0,2024-10-17,115497.0,RENAL VIDA,Consumidor Livre,SUL,12.0,1.78154
202410.0,2024-10-18,115497.0,RENAL VIDA,Consumidor Livre,SUL,12.0,1.75498
202410.0,2024-10-19,115497.0,RENAL VIDA,Consumidor Livre,SUL,12.0,1.265761
202410.0,2024-10-20,115497.0,RENAL VIDA,Consumidor Livre,SUL,12.0,0.570115
202410.0,2024-10-21,115497.0,RENAL VIDA,Consumidor Livre,SUL,12.0,1.799222
202410.0,2024-10-22,115497.0,RENAL VIDA,Consumidor Livre,SUL,12.0,2.016156
202410.0,2024-10-23,115497.0,RENAL VIDA,Consumidor Livre,SUL,12.0,1.976463
202410.0,2024-10-24,115497.0,RENAL VIDA,Consumidor Livre,SUL,12.0,1.571364
202410.0,2024-10-25,115497.0,RENAL VIDA,Consumidor Livre,SUL,12.0,1.877058
202410.0,2024-10-26,115497.0,RENAL VIDA,Consumidor Livre,SUL,12.0,1.162868
202410.0,2024-10-27,115497.0,RENAL VIDA,Consumidor Livre,SUL,12.0,0.546422
202410.0,2024-10-28,115497.0,RENAL VIDA,Consumidor Livre,SUL,12.0,1.754958
202410.0,2024-10-29,115497.0,RENAL VIDA,Consumidor Livre,SUL,12.0,1.844362
202410.0,2024-10-30,115497.0,RENAL VIDA,Consumidor Livre,SUL,12.0,1.856303
202410.0,2024-10-31,115497.0,RENAL VIDA,Consumidor Livre,SUL,12.0,1.777903
202411.0,2024-11-01,115497.0,RENAL VIDA,Consumidor Livre,SUL,12.0,1.774707
202411.0,2024-11-02,115497.0,RENAL VIDA,Consumidor Livre,SUL,12.0,1.408185
202411.0,2024-11-03,115497.0,RENAL VIDA,Consumidor Livre,SUL,12.0,0.676972
202411.0,2024-11-04,115497.0,RENAL VIDA,Consumidor Livre,SUL,12.0,2.090281
202411.0,2024-11-05,115497.0,RENAL VIDA,Consumidor Livre,SUL,12.0,2.028645
202411.0,2024-11-06,115497.0,RENAL VIDA,Consumidor Livre,SUL,12.0,1.964536
202411.0,2024-11-07,115497.0,RENAL VIDA,Consumidor Livre,SUL,12.0,2.073675
202411.0,2024-11-08,115497.0,RENAL VIDA,Consumidor Livre,SUL,12.0,1.953532
202411.0,2024-11-09,115497.0,RENAL VIDA,Consumidor Livre,SUL,12.0,1.221781
202411.0,2024-11-10,115497.0,RENAL VIDA,Consumidor Livre,SUL,12.0,0.547728
202411.0,2024-11-11,115497.0,RENAL VIDA,Consumidor Livre,SUL,12.0,1.810713
202411.0,2024-11-12,115497.0,RENAL VIDA,Consumidor Livre,SUL,12.0,1.965479
202411.0,2024-11-13,115497.0,RENAL VIDA,Consumidor Livre,SUL,12.0,1.498483
202411.0,2024-11-14,115497.0,RENAL VIDA,Consumidor Livre,SUL,12.0,1.662923
202411.0,2024-11-15,115497.0,RENAL VIDA,Consumidor Livre,SUL,12.0,1.084103
202411.0,2024-11-16,115497.0,RENAL VIDA,Consumidor Livre,SUL,12.0,1.230511
202411.0,2024-11-17,115497.0,RENAL VIDA,Consumidor Livre,SUL,12.0,0.552983
202411.0,2024-11-18,115497.0,RENAL VIDA,Consumidor Livre,SUL,12.0,2.310362
202411.0,2024-11-19,115497.0,RENAL VIDA,Consumidor Livre,SUL,12.0,2.171706
