MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48536.0,SABAO JUA IND CL 514,Consumidor Livre,NORDESTE,12.0,0.098614
,2023-01-02,48536.0,SABAO JUA IND CL 514,Consumidor Livre,NORDESTE,12.0,2.189553
,2023-01-03,48536.0,SABAO JUA IND CL 514,Consumidor Livre,NORDESTE,12.0,2.489888
,2023-01-04,48536.0,SABAO JUA IND CL 514,Consumidor Livre,NORDESTE,12.0,2.183321
,2023-01-05,48536.0,SABAO JUA IND CL 514,Consumidor Livre,NORDESTE,12.0,1.889194
,2023-01-06,48536.0,SABAO JUA IND CL 514,Consumidor Livre,NORDESTE,12.0,1.945806
,2023-01-07,48536.0,SABAO JUA IND CL 514,Consumidor Livre,NORDESTE,12.0,1.494184
,2023-01-08,48536.0,SABAO JUA IND CL 514,Consumidor Livre,NORDESTE,12.0,0.115995
,2023-01-09,48536.0,SABAO JUA IND CL 514,Consumidor Livre,NORDESTE,12.0,1.783734
,2023-01-10,48536.0,SABAO JUA IND CL 514,Consumidor Livre,NORDESTE,12.0,2.43588
,2023-01-11,48536.0,SABAO JUA IND CL 514,Consumidor Livre,NORDESTE,12.0,1.668602
,2023-01-12,48536.0,SABAO JUA IND CL 514,Consumidor Livre,NORDESTE,12.0,1.136646
,2023-01-13,48536.0,SABAO JUA IND CL 514,Consumidor Livre,NORDESTE,12.0,0.525754
,2023-01-14,48536.0,SABAO JUA IND CL 514,Consumidor Livre,NORDESTE,12.0,0.119464
,2023-01-15,48536.0,SABAO JUA IND CL 514,Consumidor Livre,NORDESTE,12.0,0.114921
,2023-01-16,48536.0,SABAO JUA IND CL 514,Consumidor Livre,NORDESTE,12.0,2.104196
,2023-01-17,48536.0,SABAO JUA IND CL 514,Consumidor Livre,NORDESTE,12.0,2.781515
,2023-01-18,48536.0,SABAO JUA IND CL 514,Consumidor Livre,NORDESTE,12.0,2.813854
,2023-01-19,48536.0,SABAO JUA IND CL 514,Consumidor Livre,NORDESTE,12.0,3.610911
,2023-01-20,48536.0,SABAO JUA IND CL 514,Consumidor Livre,NORDESTE,12.0,3.737012
,2023-01-21,48536.0,SABAO JUA IND CL 514,Consumidor Livre,NORDESTE,12.0,1.831544
,2023-01-22,48536.0,SABAO JUA IND CL 514,Consumidor Livre,NORDESTE,12.0,0.1397499999999999
,2023-01-23,48536.0,SABAO JUA IND CL 514,Consumidor Livre,NORDESTE,12.0,2.201599
,2023-01-24,48536.0,SABAO JUA IND CL 514,Consumidor Livre,NORDESTE,12.0,3.613607
,2023-01-25,48536.0,SABAO JUA IND CL 514,Consumidor Livre,NORDESTE,12.0,3.6024540000000003
,2023-01-26,48536.0,SABAO JUA IND CL 514,Consumidor Livre,NORDESTE,12.0,2.870487
,2023-01-27,48536.0,SABAO JUA IND CL 514,Consumidor Livre,NORDESTE,12.0,2.818371
,2023-01-28,48536.0,SABAO JUA IND CL 514,Consumidor Livre,NORDESTE,12.0,0.926522
,2023-01-29,48536.0,SABAO JUA IND CL 514,Consumidor Livre,NORDESTE,12.0,0.11033
