MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,76.884963
202403.0,2024-03-02,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,73.7221
202403.0,2024-03-03,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,63.741611
202403.0,2024-03-04,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,90.785638
202403.0,2024-03-05,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,69.213511
202403.0,2024-03-06,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,85.249152
202403.0,2024-03-07,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,90.352932
202403.0,2024-03-08,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,78.879638
202403.0,2024-03-09,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,65.3863
202403.0,2024-03-10,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,60.092695
202403.0,2024-03-11,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,75.651407
202403.0,2024-03-12,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,81.421297
202403.0,2024-03-13,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,82.225488
202403.0,2024-03-14,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,87.941861
202403.0,2024-03-15,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,79.084356
202403.0,2024-03-16,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,66.052993
202403.0,2024-03-17,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,44.608712
202403.0,2024-03-18,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,65.398908
202403.0,2024-03-19,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,92.146654
202403.0,2024-03-20,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,89.62448
202403.0,2024-03-21,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,88.13715
202403.0,2024-03-22,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,79.080367
202403.0,2024-03-23,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,61.875342
202403.0,2024-03-24,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,51.478924
202403.0,2024-03-25,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,83.440741
202403.0,2024-03-26,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,77.327817
202403.0,2024-03-27,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,68.359111
202403.0,2024-03-28,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,87.53678
202403.0,2024-03-29,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,53.247366
202403.0,2024-03-30,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,57.889411
202403.0,2024-03-31,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,53.083749
202404.0,2024-04-01,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,75.660034
202404.0,2024-04-02,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,81.391974
202404.0,2024-04-03,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,81.129216
202404.0,2024-04-04,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,95.914394
202404.0,2024-04-05,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,80.618384
202404.0,2024-04-06,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,62.348548
202404.0,2024-04-07,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,38.904562
202404.0,2024-04-08,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,73.292642
202404.0,2024-04-09,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,80.852935
202404.0,2024-04-10,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,81.001159
202404.0,2024-04-11,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,94.965806
202404.0,2024-04-12,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,77.443573
202404.0,2024-04-13,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,64.65008
202404.0,2024-04-14,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,55.938388
202404.0,2024-04-15,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,78.81483
202404.0,2024-04-16,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,105.004635
202404.0,2024-04-17,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,90.583283
202404.0,2024-04-18,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,64.838764
202404.0,2024-04-19,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,73.841699
202404.0,2024-04-20,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,59.691988
202404.0,2024-04-21,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,53.380855
202404.0,2024-04-22,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,79.455362
202404.0,2024-04-23,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,84.840429
202404.0,2024-04-24,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,84.573857
202404.0,2024-04-25,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,85.633574
202404.0,2024-04-26,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,89.545456
202404.0,2024-04-27,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,62.139563
202404.0,2024-04-28,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,42.919017
202404.0,2024-04-29,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,81.375096
202404.0,2024-04-30,128322.0,VIAQUATRO PTA,Consumidor Livre,SUDESTE,115.2,85.534946
