MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,1.415615
,2022-01-02,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,1.318057
,2022-01-03,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,8.390527
,2022-01-04,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,8.438872
,2022-01-05,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,9.630555
,2022-01-06,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,9.929812
,2022-01-07,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,9.311064
,2022-01-08,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,1.295473
,2022-01-09,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,1.303896
,2022-01-10,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,9.100881
,2022-01-11,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,9.113173
,2022-01-12,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,11.052259
,2022-01-13,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,11.608379
,2022-01-14,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,9.23651
,2022-01-15,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,1.580462
,2022-01-16,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,1.220593
,2022-01-17,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,9.628866
,2022-01-18,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,12.136088
,2022-01-19,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,12.936353
,2022-01-20,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,11.886016
,2022-01-21,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,11.590102
,2022-01-22,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,5.059064
,2022-01-23,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,4.827464
,2022-01-24,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,12.244413
,2022-01-25,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,13.59063
,2022-01-26,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,14.647193
,2022-01-27,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,14.533315
,2022-01-28,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,11.6626
,2022-01-29,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,4.342771
,2022-01-30,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,3.033564
,2022-01-31,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,8.825161
,2022-02-01,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,8.801696
,2022-02-02,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,9.459774
,2022-02-03,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,13.759442
,2022-02-04,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,12.145096
,2022-02-05,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,5.981509
,2022-02-06,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,4.59203
,2022-02-07,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,9.983267
,2022-02-08,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,10.027589
,2022-02-09,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,11.079148
,2022-02-10,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,10.681231
,2022-02-11,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,9.611195
,2022-02-12,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,3.123789
,2022-02-13,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,1.966052
,2022-02-14,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,8.311635
,2022-02-15,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,8.749869
,2022-02-16,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,9.521195
,2022-02-17,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,9.628351
,2022-02-18,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,8.904838
,2022-02-19,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,4.095943
,2022-02-20,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,1.550679
,2022-02-21,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,9.289309
,2022-02-22,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,9.396375
,2022-02-23,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,8.892161999999999
,2022-02-24,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,9.338255
,2022-02-25,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,9.135965
,2022-02-26,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,1.654078
,2022-02-27,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,1.52928
,2022-02-28,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,1.548933
,2022-03-01,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,1.395241
,2022-03-02,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,9.679933
,2022-03-03,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,10.100947
,2022-03-04,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,9.284368
,2022-03-05,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,4.382398
,2022-03-06,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,1.176048
,2022-03-07,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,8.851935
,2022-03-08,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,8.705143
,2022-03-09,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,8.837806
,2022-03-10,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,9.744629
,2022-03-11,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,11.061264
,2022-03-12,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,3.4700260000000003
,2022-03-13,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,1.389357
,2022-03-14,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,9.013347
,2022-03-15,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,11.143183
,2022-03-16,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,11.127038
,2022-03-17,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,11.740896
,2022-03-18,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,11.857992
,2022-03-19,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,1.737594
,2022-03-20,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,1.490649
,2022-03-21,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,9.320683
,2022-03-22,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,10.018962
,2022-03-23,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,10.574093
,2022-03-24,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,11.311473
,2022-03-25,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,9.253053
,2022-03-26,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,4.100667
,2022-03-27,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,4.215031
,2022-03-28,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,9.168769
,2022-03-29,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,10.113904
,2022-03-30,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,11.224892
,2022-03-31,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,10.098844
,2022-04-01,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,9.074368
,2022-04-02,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,3.14054
,2022-04-03,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,1.449054
,2022-04-04,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,8.756813
,2022-04-05,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,7.882884
,2022-04-06,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,8.549828999999999
,2022-04-07,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,9.376183
,2022-04-08,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,9.274531
,2022-04-09,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,1.301104
,2022-04-10,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,1.752754
,2022-04-11,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,6.601232
,2022-04-12,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,7.115359
,2022-04-13,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,7.150189
,2022-04-14,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,5.88327
,2022-04-15,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,1.123803
,2022-04-16,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,1.126338
,2022-04-17,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,1.152671
,2022-04-18,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,7.023156
,2022-04-19,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,6.957463
,2022-04-20,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,8.593265
,2022-04-21,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,7.961232
,2022-04-22,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,0.999999
,2022-04-23,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,0.8985339999999999
,2022-04-24,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,0.886926
,2022-04-25,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,8.558148
,2022-04-26,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,8.424631
,2022-04-27,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,10.670769
,2022-04-28,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,10.275072
,2022-04-29,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,8.102299
,2022-04-30,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,1.402614
,2022-05-01,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,1.228474
,2022-05-02,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,8.090996
,2022-05-03,32012.0,VIDORA CL 514,Consumidor Livre,SUL,26.4,11.383157
