MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27357.0,OLEOPLAN NE,Consumidor Livre,NORDESTE,81.6,70.916537
,2022-01-02,27357.0,OLEOPLAN NE,Consumidor Livre,NORDESTE,81.6,70.197971
,2022-01-03,27357.0,OLEOPLAN NE,Consumidor Livre,NORDESTE,81.6,76.700261
,2022-01-04,27357.0,OLEOPLAN NE,Consumidor Livre,NORDESTE,81.6,73.020824
,2022-01-05,27357.0,OLEOPLAN NE,Consumidor Livre,NORDESTE,81.6,74.58386899999999
,2022-01-06,27357.0,OLEOPLAN NE,Consumidor Livre,NORDESTE,81.6,78.691094
,2022-01-07,27357.0,OLEOPLAN NE,Consumidor Livre,NORDESTE,81.6,71.507374
,2022-01-08,27357.0,OLEOPLAN NE,Consumidor Livre,NORDESTE,81.6,74.990683
,2022-01-09,27357.0,OLEOPLAN NE,Consumidor Livre,NORDESTE,81.6,57.696159
,2022-01-10,27357.0,OLEOPLAN NE,Consumidor Livre,NORDESTE,81.6,76.967408
,2022-01-11,27357.0,OLEOPLAN NE,Consumidor Livre,NORDESTE,81.6,73.544635
,2022-01-12,27357.0,OLEOPLAN NE,Consumidor Livre,NORDESTE,81.6,76.479331
,2022-01-13,27357.0,OLEOPLAN NE,Consumidor Livre,NORDESTE,81.6,50.940554
,2022-01-14,27357.0,OLEOPLAN NE,Consumidor Livre,NORDESTE,81.6,73.953324
,2022-01-15,27357.0,OLEOPLAN NE,Consumidor Livre,NORDESTE,81.6,72.871557
,2022-01-16,27357.0,OLEOPLAN NE,Consumidor Livre,NORDESTE,81.6,72.681879
,2022-01-17,27357.0,OLEOPLAN NE,Consumidor Livre,NORDESTE,81.6,61.994708
,2022-01-18,27357.0,OLEOPLAN NE,Consumidor Livre,NORDESTE,81.6,67.399405
,2022-01-19,27357.0,OLEOPLAN NE,Consumidor Livre,NORDESTE,81.6,75.702304
,2022-01-20,27357.0,OLEOPLAN NE,Consumidor Livre,NORDESTE,81.6,76.911955
,2022-01-21,27357.0,OLEOPLAN NE,Consumidor Livre,NORDESTE,81.6,75.957665
,2022-01-22,27357.0,OLEOPLAN NE,Consumidor Livre,NORDESTE,81.6,74.559424
,2022-01-23,27357.0,OLEOPLAN NE,Consumidor Livre,NORDESTE,81.6,71.122699
,2022-01-24,27357.0,OLEOPLAN NE,Consumidor Livre,NORDESTE,81.6,76.068204
,2022-01-25,27357.0,OLEOPLAN NE,Consumidor Livre,NORDESTE,81.6,59.055842
,2022-01-26,27357.0,OLEOPLAN NE,Consumidor Livre,NORDESTE,81.6,69.479426
,2022-01-27,27357.0,OLEOPLAN NE,Consumidor Livre,NORDESTE,81.6,74.912113
,2022-01-28,27357.0,OLEOPLAN NE,Consumidor Livre,NORDESTE,81.6,64.01676499999999
,2022-01-29,27357.0,OLEOPLAN NE,Consumidor Livre,NORDESTE,81.6,72.804143
,2022-01-30,27357.0,OLEOPLAN NE,Consumidor Livre,NORDESTE,81.6,63.461216
,2022-01-31,27357.0,OLEOPLAN NE,Consumidor Livre,NORDESTE,81.6,65.839138
,2022-02-01,27357.0,OLEOPLAN NE,Consumidor Livre,NORDESTE,81.6,62.568661
,2022-02-02,27357.0,OLEOPLAN NE,Consumidor Livre,NORDESTE,81.6,62.663434
,2022-02-03,27357.0,OLEOPLAN NE,Consumidor Livre,NORDESTE,81.6,56.217596
,2022-02-04,27357.0,OLEOPLAN NE,Consumidor Livre,NORDESTE,81.6,66.210404
,2022-02-05,27357.0,OLEOPLAN NE,Consumidor Livre,NORDESTE,81.6,71.943689
,2022-02-06,27357.0,OLEOPLAN NE,Consumidor Livre,NORDESTE,81.6,67.907573
,2022-02-07,27357.0,OLEOPLAN NE,Consumidor Livre,NORDESTE,81.6,75.679447
,2022-02-08,27357.0,OLEOPLAN NE,Consumidor Livre,NORDESTE,81.6,78.270503
,2022-02-09,27357.0,OLEOPLAN NE,Consumidor Livre,NORDESTE,81.6,78.17992
,2022-02-10,27357.0,OLEOPLAN NE,Consumidor Livre,NORDESTE,81.6,53.554695
,2022-02-11,27357.0,OLEOPLAN NE,Consumidor Livre,NORDESTE,81.6,18.245652
,2022-02-12,27357.0,OLEOPLAN NE,Consumidor Livre,NORDESTE,81.6,42.825625
,2022-02-13,27357.0,OLEOPLAN NE,Consumidor Livre,NORDESTE,81.6,62.983912
,2022-02-14,27357.0,OLEOPLAN NE,Consumidor Livre,NORDESTE,81.6,75.927159
,2022-02-15,27357.0,OLEOPLAN NE,Consumidor Livre,NORDESTE,81.6,77.49373
