MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,103517.0,INFINITY PLASTICS DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.060835
,2023-07-02,103517.0,INFINITY PLASTICS DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.060132
,2023-07-03,103517.0,INFINITY PLASTICS DO BRASIL,Consumidor Livre,SUDESTE,12.0,2.22824
,2023-07-04,103517.0,INFINITY PLASTICS DO BRASIL,Consumidor Livre,SUDESTE,12.0,2.589728
,2023-07-05,103517.0,INFINITY PLASTICS DO BRASIL,Consumidor Livre,SUDESTE,12.0,2.678915
,2023-07-06,103517.0,INFINITY PLASTICS DO BRASIL,Consumidor Livre,SUDESTE,12.0,2.09577
,2023-07-07,103517.0,INFINITY PLASTICS DO BRASIL,Consumidor Livre,SUDESTE,12.0,2.287587
,2023-07-08,103517.0,INFINITY PLASTICS DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.061953
,2023-07-09,103517.0,INFINITY PLASTICS DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.060534
,2023-07-10,103517.0,INFINITY PLASTICS DO BRASIL,Consumidor Livre,SUDESTE,12.0,2.367199
,2023-07-11,103517.0,INFINITY PLASTICS DO BRASIL,Consumidor Livre,SUDESTE,12.0,2.317125
,2023-07-12,103517.0,INFINITY PLASTICS DO BRASIL,Consumidor Livre,SUDESTE,12.0,2.185249
,2023-07-13,103517.0,INFINITY PLASTICS DO BRASIL,Consumidor Livre,SUDESTE,12.0,2.247475
,2023-07-14,103517.0,INFINITY PLASTICS DO BRASIL,Consumidor Livre,SUDESTE,12.0,2.170137
,2023-07-15,103517.0,INFINITY PLASTICS DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.061404
,2023-07-16,103517.0,INFINITY PLASTICS DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.059645
,2023-07-17,103517.0,INFINITY PLASTICS DO BRASIL,Consumidor Livre,SUDESTE,12.0,2.409063
,2023-07-18,103517.0,INFINITY PLASTICS DO BRASIL,Consumidor Livre,SUDESTE,12.0,2.296063
,2023-07-19,103517.0,INFINITY PLASTICS DO BRASIL,Consumidor Livre,SUDESTE,12.0,2.507379
,2023-07-20,103517.0,INFINITY PLASTICS DO BRASIL,Consumidor Livre,SUDESTE,12.0,2.442327
