MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,37.769901
202504.0,2025-04-02,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,36.668595
202504.0,2025-04-03,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,40.406424
202504.0,2025-04-04,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,42.85415
202504.0,2025-04-05,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,35.215733
202504.0,2025-04-06,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,7.447909
202504.0,2025-04-07,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,37.948017
202504.0,2025-04-08,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,39.983814
202504.0,2025-04-09,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,36.6856
202504.0,2025-04-10,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,40.792333
202504.0,2025-04-11,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,42.474487
202504.0,2025-04-12,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,27.96995
202504.0,2025-04-13,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,8.294318
202504.0,2025-04-14,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,35.987885
202504.0,2025-04-15,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,37.002046
202504.0,2025-04-16,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,43.240749
202504.0,2025-04-17,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,42.411119
202504.0,2025-04-18,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,40.33097
202504.0,2025-04-19,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,34.706351
202504.0,2025-04-20,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,7.882238
202504.0,2025-04-21,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,39.482991
202504.0,2025-04-22,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,41.731901
202504.0,2025-04-23,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,42.486839
202504.0,2025-04-24,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,48.625356
202504.0,2025-04-25,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,45.953199
202504.0,2025-04-26,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,32.709293
202504.0,2025-04-27,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,8.447831
202504.0,2025-04-28,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,41.251223
202504.0,2025-04-29,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,42.130606
202504.0,2025-04-30,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,43.214667
202505.0,2025-05-01,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,42.274312
202505.0,2025-05-02,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,37.691482
202505.0,2025-05-03,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,35.698513
202505.0,2025-05-04,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,7.795374
202505.0,2025-05-05,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,39.703642
202505.0,2025-05-06,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,38.278102
202505.0,2025-05-07,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,44.310384
202505.0,2025-05-08,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,37.661968
202505.0,2025-05-09,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,38.831232
202505.0,2025-05-10,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,5.577819
202505.0,2025-05-11,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,7.726223
202505.0,2025-05-12,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,38.177125
202505.0,2025-05-13,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,43.106378
202505.0,2025-05-14,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,40.127031
202505.0,2025-05-15,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,40.176806
202505.0,2025-05-16,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,44.012325
202505.0,2025-05-17,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,39.675716
202505.0,2025-05-18,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,8.452331000000001
202505.0,2025-05-19,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,44.0589
202505.0,2025-05-20,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,40.845029
202505.0,2025-05-21,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,42.13175
202505.0,2025-05-22,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,40.960203
202505.0,2025-05-23,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,36.927072
202505.0,2025-05-24,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,5.625589
202505.0,2025-05-25,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,7.659359
202505.0,2025-05-26,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,38.748085
202505.0,2025-05-27,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,39.879034
202505.0,2025-05-28,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,37.804509
202505.0,2025-05-29,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,40.508494
202505.0,2025-05-30,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,39.395915
202505.0,2025-05-31,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,31.130366
202506.0,2025-06-01,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,8.16645
202506.0,2025-06-02,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,21.804264
202506.0,2025-06-03,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,32.509945
202506.0,2025-06-04,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,36.57465
202506.0,2025-06-05,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,38.683575
202506.0,2025-06-06,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,32.805626000000004
202506.0,2025-06-07,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,5.527526
202506.0,2025-06-08,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,8.281216
202506.0,2025-06-09,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,34.469727
202506.0,2025-06-10,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,35.835243
202506.0,2025-06-11,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,34.520578
202506.0,2025-06-12,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,34.672
202506.0,2025-06-13,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,40.069659
202506.0,2025-06-14,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,34.770767
202506.0,2025-06-15,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,8.414575
202506.0,2025-06-16,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,38.067859
202506.0,2025-06-17,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,36.848328
202506.0,2025-06-18,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,42.466322
202506.0,2025-06-19,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,45.054011
202506.0,2025-06-20,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,43.319632
202506.0,2025-06-21,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,33.102754
202506.0,2025-06-22,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,8.105519000000001
202506.0,2025-06-23,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,39.731149
202506.0,2025-06-24,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,40.356732
202506.0,2025-06-25,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,45.374235
202506.0,2025-06-26,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,42.864204
202506.0,2025-06-27,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,42.30659
202506.0,2025-06-28,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,41.165549
202506.0,2025-06-29,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,20.337387
202506.0,2025-06-30,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,41.947792
202507.0,2025-07-01,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,41.191984
202507.0,2025-07-02,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,43.372784
202507.0,2025-07-03,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,44.263663
202507.0,2025-07-04,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,36.475018
202507.0,2025-07-05,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,14.425597
202507.0,2025-07-06,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,16.148986
202507.0,2025-07-07,178076.0,FTELAS,Consumidor Livre,SUDESTE,78.0,41.076008
