MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,3.643257
,2024-01-02,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,8.301932
,2024-01-03,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,9.052349
,2024-01-04,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,9.263197
,2024-01-05,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,9.667818
,2024-01-06,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,8.993281
,2024-01-07,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,4.414408
,2024-01-08,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,9.970959
,2024-01-09,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,10.131089
,2024-01-10,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,10.154175
,2024-01-11,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,9.627691
,2024-01-12,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,9.151617
,2024-01-13,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,8.726013
,2024-01-14,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,4.590058
,2024-01-15,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,8.959462
,2024-01-16,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,9.44921
,2024-01-17,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,10.477211
,2024-01-18,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,10.230404
,2024-01-19,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,9.659568
,2024-01-20,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,9.8284
,2024-01-21,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,4.391161
,2024-01-22,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,8.94249
,2024-01-23,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,8.902238
,2024-01-24,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,8.269785
,2024-01-25,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,9.415656
,2024-01-26,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,8.946276
,2024-01-27,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,8.44865
,2024-01-28,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,3.935532
,2024-01-29,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,7.09569
,2024-01-30,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,6.658181
,2024-01-31,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,5.9951170000000005
,2024-02-01,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,9.2542
,2024-02-02,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,8.759619
,2024-02-03,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,8.618445
,2024-02-04,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,4.629982
,2024-02-05,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,9.525443
,2024-02-06,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,9.662963
,2024-02-07,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,9.515754
,2024-02-08,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,9.165351
,2024-02-09,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,8.740737
,2024-02-10,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,7.835813
,2024-02-11,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,6.210569
,2024-02-12,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,8.700321
,2024-02-13,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,9.230313
,2024-02-14,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,8.940659
,2024-02-15,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,8.798471
,2024-02-16,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,7.92997
,2024-02-17,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,8.908713
,2024-02-18,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,4.541557
,2024-02-19,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,8.493428
,2024-02-20,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,8.737403
,2024-02-21,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,9.030587
,2024-02-22,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,8.621747000000001
,2024-02-23,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,7.832782
,2024-02-24,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,8.685931
,2024-02-25,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,4.549966
,2024-02-26,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,9.16938
,2024-02-27,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,9.379414
,2024-02-28,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,10.023385
,2024-02-29,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,9.825634
202403.0,2024-03-01,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,10.089707
202403.0,2024-03-02,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,9.076051
202403.0,2024-03-03,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,4.216037
202403.0,2024-03-04,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,8.946638
202403.0,2024-03-05,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,9.713937
202403.0,2024-03-06,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,9.610082
202403.0,2024-03-07,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,9.681466
202403.0,2024-03-08,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,9.44304
202403.0,2024-03-09,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,9.738706
202403.0,2024-03-10,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,4.766656
202403.0,2024-03-11,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,9.854438
202403.0,2024-03-12,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,9.277542
202403.0,2024-03-13,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,10.308156
202403.0,2024-03-14,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,9.803489
202403.0,2024-03-15,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,8.84601
202403.0,2024-03-16,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,8.691568
202403.0,2024-03-17,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,3.932091
202403.0,2024-03-18,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,9.58851
202403.0,2024-03-19,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,9.361807
202403.0,2024-03-20,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,9.641315
202403.0,2024-03-21,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,9.836013
202403.0,2024-03-22,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,9.674654
202403.0,2024-03-23,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,8.250084
202403.0,2024-03-24,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,6.60055
202403.0,2024-03-25,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,9.564942
202403.0,2024-03-26,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,9.462503
202403.0,2024-03-27,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,9.339922
202403.0,2024-03-28,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,9.240539
202403.0,2024-03-29,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,9.383325
202403.0,2024-03-30,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,9.273364
202403.0,2024-03-31,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,4.256498
202404.0,2024-04-01,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,9.045458
202404.0,2024-04-02,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,8.497218
202404.0,2024-04-03,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,9.083586
202404.0,2024-04-04,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,9.489789
202404.0,2024-04-05,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,9.07279
202404.0,2024-04-06,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,8.402533
202404.0,2024-04-07,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,6.479686
202404.0,2024-04-08,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,9.255065
202404.0,2024-04-09,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,9.273085
202404.0,2024-04-10,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,9.643745
202404.0,2024-04-11,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,9.217014
202404.0,2024-04-12,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,10.071241
202404.0,2024-04-13,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,9.225134
202404.0,2024-04-14,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,5.517536
202404.0,2024-04-15,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,8.099728
202404.0,2024-04-16,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,9.460242
202404.0,2024-04-17,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,9.917257
202404.0,2024-04-18,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,8.981112
202404.0,2024-04-19,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,9.424034
202404.0,2024-04-20,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,8.162917
202404.0,2024-04-21,53979.0,JFC CL SE,Consumidor Livre,SUDESTE,12.0,3.456619
