MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84359.0,FANTE,Consumidor Especial,SUL,13.68,1.823331
,2022-01-02,84359.0,FANTE,Consumidor Especial,SUL,13.68,1.786385
,2022-01-03,84359.0,FANTE,Consumidor Especial,SUL,13.68,1.916034
,2022-01-04,84359.0,FANTE,Consumidor Especial,SUL,13.68,1.914216
,2022-01-05,84359.0,FANTE,Consumidor Especial,SUL,13.68,1.926705
,2022-01-06,84359.0,FANTE,Consumidor Especial,SUL,13.68,3.576857
,2022-01-07,84359.0,FANTE,Consumidor Especial,SUL,13.68,4.3613360000000005
,2022-01-08,84359.0,FANTE,Consumidor Especial,SUL,13.68,2.444354
,2022-01-09,84359.0,FANTE,Consumidor Especial,SUL,13.68,2.258668
,2022-01-10,84359.0,FANTE,Consumidor Especial,SUL,13.68,4.8730150000000005
,2022-01-11,84359.0,FANTE,Consumidor Especial,SUL,13.68,5.065533
,2022-01-12,84359.0,FANTE,Consumidor Especial,SUL,13.68,5.408404
,2022-01-13,84359.0,FANTE,Consumidor Especial,SUL,13.68,4.997805
,2022-01-14,84359.0,FANTE,Consumidor Especial,SUL,13.68,4.065467
,2022-01-15,84359.0,FANTE,Consumidor Especial,SUL,13.68,1.551759
,2022-01-16,84359.0,FANTE,Consumidor Especial,SUL,13.68,1.391189
,2022-01-17,84359.0,FANTE,Consumidor Especial,SUL,13.68,5.707908
,2022-01-18,84359.0,FANTE,Consumidor Especial,SUL,13.68,5.942005
,2022-01-19,84359.0,FANTE,Consumidor Especial,SUL,13.68,6.599821
,2022-01-20,84359.0,FANTE,Consumidor Especial,SUL,13.68,7.088799
,2022-01-21,84359.0,FANTE,Consumidor Especial,SUL,13.68,6.027783
,2022-01-22,84359.0,FANTE,Consumidor Especial,SUL,13.68,2.822843
,2022-01-23,84359.0,FANTE,Consumidor Especial,SUL,13.68,2.397252
,2022-01-24,84359.0,FANTE,Consumidor Especial,SUL,13.68,6.1173210000000005
,2022-01-25,84359.0,FANTE,Consumidor Especial,SUL,13.68,6.254023
,2022-01-26,84359.0,FANTE,Consumidor Especial,SUL,13.68,6.545327
,2022-01-27,84359.0,FANTE,Consumidor Especial,SUL,13.68,6.078037
,2022-01-28,84359.0,FANTE,Consumidor Especial,SUL,13.68,5.412626
,2022-01-29,84359.0,FANTE,Consumidor Especial,SUL,13.68,2.904538
,2022-01-30,84359.0,FANTE,Consumidor Especial,SUL,13.68,3.769087
,2022-01-31,84359.0,FANTE,Consumidor Especial,SUL,13.68,7.038676
,2022-02-01,84359.0,FANTE,Consumidor Especial,SUL,13.68,7.603906
,2022-02-02,84359.0,FANTE,Consumidor Especial,SUL,13.68,8.460599
,2022-02-03,84359.0,FANTE,Consumidor Especial,SUL,13.68,8.460552999999999
,2022-02-04,84359.0,FANTE,Consumidor Especial,SUL,13.68,7.37795
,2022-02-05,84359.0,FANTE,Consumidor Especial,SUL,13.68,4.22557
,2022-02-06,84359.0,FANTE,Consumidor Especial,SUL,13.68,2.857333
,2022-02-07,84359.0,FANTE,Consumidor Especial,SUL,13.68,5.719042
,2022-02-08,84359.0,FANTE,Consumidor Especial,SUL,13.68,5.942352
,2022-02-09,84359.0,FANTE,Consumidor Especial,SUL,13.68,5.702067
,2022-02-10,84359.0,FANTE,Consumidor Especial,SUL,13.68,5.765811
,2022-02-11,84359.0,FANTE,Consumidor Especial,SUL,13.68,6.914688
,2022-02-12,84359.0,FANTE,Consumidor Especial,SUL,13.68,4.964149
,2022-02-13,84359.0,FANTE,Consumidor Especial,SUL,13.68,2.574766
,2022-02-14,84359.0,FANTE,Consumidor Especial,SUL,13.68,5.45288
,2022-02-15,84359.0,FANTE,Consumidor Especial,SUL,13.68,7.009575
,2022-02-16,84359.0,FANTE,Consumidor Especial,SUL,13.68,7.721556
,2022-02-17,84359.0,FANTE,Consumidor Especial,SUL,13.68,8.381938
,2022-02-18,84359.0,FANTE,Consumidor Especial,SUL,13.68,8.012803
,2022-02-19,84359.0,FANTE,Consumidor Especial,SUL,13.68,4.534855
,2022-02-20,84359.0,FANTE,Consumidor Especial,SUL,13.68,2.601424
,2022-02-21,84359.0,FANTE,Consumidor Especial,SUL,13.68,6.489669
,2022-02-22,84359.0,FANTE,Consumidor Especial,SUL,13.68,7.490101
,2022-02-23,84359.0,FANTE,Consumidor Especial,SUL,13.68,8.78376
,2022-02-24,84359.0,FANTE,Consumidor Especial,SUL,13.68,8.888683
,2022-02-25,84359.0,FANTE,Consumidor Especial,SUL,13.68,9.127867
,2022-02-26,84359.0,FANTE,Consumidor Especial,SUL,13.68,5.856624
,2022-02-27,84359.0,FANTE,Consumidor Especial,SUL,13.68,4.025072
,2022-02-28,84359.0,FANTE,Consumidor Especial,SUL,13.68,7.61219
,2022-03-01,84359.0,FANTE,Consumidor Especial,SUL,13.68,7.52071
,2022-03-02,84359.0,FANTE,Consumidor Especial,SUL,13.68,8.359831
,2022-03-03,84359.0,FANTE,Consumidor Especial,SUL,13.68,9.165425
,2022-03-04,84359.0,FANTE,Consumidor Especial,SUL,13.68,8.751088
,2022-03-05,84359.0,FANTE,Consumidor Especial,SUL,13.68,4.476459
,2022-03-06,84359.0,FANTE,Consumidor Especial,SUL,13.68,3.093413
,2022-03-07,84359.0,FANTE,Consumidor Especial,SUL,13.68,6.29111
,2022-03-08,84359.0,FANTE,Consumidor Especial,SUL,13.68,6.7205
,2022-03-09,84359.0,FANTE,Consumidor Especial,SUL,13.68,6.655028
,2022-03-10,84359.0,FANTE,Consumidor Especial,SUL,13.68,6.588392
,2022-03-11,84359.0,FANTE,Consumidor Especial,SUL,13.68,6.186196
,2022-03-12,84359.0,FANTE,Consumidor Especial,SUL,13.68,3.311467
,2022-03-13,84359.0,FANTE,Consumidor Especial,SUL,13.68,2.655281
,2022-03-14,84359.0,FANTE,Consumidor Especial,SUL,13.68,5.749789
,2022-03-15,84359.0,FANTE,Consumidor Especial,SUL,13.68,5.940888
,2022-03-16,84359.0,FANTE,Consumidor Especial,SUL,13.68,5.643482
,2022-03-17,84359.0,FANTE,Consumidor Especial,SUL,13.68,5.330578
,2022-03-18,84359.0,FANTE,Consumidor Especial,SUL,13.68,5.686184
,2022-03-19,84359.0,FANTE,Consumidor Especial,SUL,13.68,3.286034
,2022-03-20,84359.0,FANTE,Consumidor Especial,SUL,13.68,2.659069
,2022-03-21,84359.0,FANTE,Consumidor Especial,SUL,13.68,5.241223
,2022-03-22,84359.0,FANTE,Consumidor Especial,SUL,13.68,5.281119
,2022-03-23,84359.0,FANTE,Consumidor Especial,SUL,13.68,5.609115
,2022-03-24,84359.0,FANTE,Consumidor Especial,SUL,13.68,5.515161
,2022-03-25,84359.0,FANTE,Consumidor Especial,SUL,13.68,5.835746
,2022-03-26,84359.0,FANTE,Consumidor Especial,SUL,13.68,3.4006350000000003
,2022-03-27,84359.0,FANTE,Consumidor Especial,SUL,13.68,2.579495
,2022-03-28,84359.0,FANTE,Consumidor Especial,SUL,13.68,6.3627590000000005
,2022-03-29,84359.0,FANTE,Consumidor Especial,SUL,13.68,6.501629
,2022-03-30,84359.0,FANTE,Consumidor Especial,SUL,13.68,5.945069
,2022-03-31,84359.0,FANTE,Consumidor Especial,SUL,13.68,5.807671
,2022-04-01,84359.0,FANTE,Consumidor Especial,SUL,13.68,4.833022
,2022-04-02,84359.0,FANTE,Consumidor Especial,SUL,13.68,2.623542
,2022-04-03,84359.0,FANTE,Consumidor Especial,SUL,13.68,2.614347
,2022-04-04,84359.0,FANTE,Consumidor Especial,SUL,13.68,5.812556
,2022-04-05,84359.0,FANTE,Consumidor Especial,SUL,13.68,6.470692
,2022-04-06,84359.0,FANTE,Consumidor Especial,SUL,13.68,6.024449
,2022-04-07,84359.0,FANTE,Consumidor Especial,SUL,13.68,6.182384
,2022-04-08,84359.0,FANTE,Consumidor Especial,SUL,13.68,5.682333
,2022-04-09,84359.0,FANTE,Consumidor Especial,SUL,13.68,3.342788
,2022-04-10,84359.0,FANTE,Consumidor Especial,SUL,13.68,2.929061
,2022-04-11,84359.0,FANTE,Consumidor Especial,SUL,13.68,5.931703
,2022-04-12,84359.0,FANTE,Consumidor Especial,SUL,13.68,6.741427
,2022-04-13,84359.0,FANTE,Consumidor Especial,SUL,13.68,6.750045
,2022-04-14,84359.0,FANTE,Consumidor Especial,SUL,13.68,5.71036
,2022-04-15,84359.0,FANTE,Consumidor Especial,SUL,13.68,2.575758
,2022-04-16,84359.0,FANTE,Consumidor Especial,SUL,13.68,2.308378
,2022-04-17,84359.0,FANTE,Consumidor Especial,SUL,13.68,2.440088
,2022-04-18,84359.0,FANTE,Consumidor Especial,SUL,13.68,5.860166
,2022-04-19,84359.0,FANTE,Consumidor Especial,SUL,13.68,5.849057
,2022-04-20,84359.0,FANTE,Consumidor Especial,SUL,13.68,5.184042
,2022-04-21,84359.0,FANTE,Consumidor Especial,SUL,13.68,2.60405
,2022-04-22,84359.0,FANTE,Consumidor Especial,SUL,13.68,2.278292
,2022-04-23,84359.0,FANTE,Consumidor Especial,SUL,13.68,2.991593
,2022-04-24,84359.0,FANTE,Consumidor Especial,SUL,13.68,2.553363
,2022-04-25,84359.0,FANTE,Consumidor Especial,SUL,13.68,5.813961
,2022-04-26,84359.0,FANTE,Consumidor Especial,SUL,13.68,5.915933
,2022-04-27,84359.0,FANTE,Consumidor Especial,SUL,13.68,5.247307
,2022-04-28,84359.0,FANTE,Consumidor Especial,SUL,13.68,5.087416
,2022-04-29,84359.0,FANTE,Consumidor Especial,SUL,13.68,3.786604
