MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,39463.0,MATRISOLA,Consumidor Especial,SUL,12.0,4.661886
,2022-06-02,39463.0,MATRISOLA,Consumidor Especial,SUL,12.0,4.807247
,2022-06-03,39463.0,MATRISOLA,Consumidor Especial,SUL,12.0,4.948371
,2022-06-04,39463.0,MATRISOLA,Consumidor Especial,SUL,12.0,2.121564
,2022-06-05,39463.0,MATRISOLA,Consumidor Especial,SUL,12.0,0.903247
,2022-06-06,39463.0,MATRISOLA,Consumidor Especial,SUL,12.0,4.345948
,2022-06-07,39463.0,MATRISOLA,Consumidor Especial,SUL,12.0,4.855386
,2022-06-08,39463.0,MATRISOLA,Consumidor Especial,SUL,12.0,4.881425
,2022-06-09,39463.0,MATRISOLA,Consumidor Especial,SUL,12.0,5.220488
,2022-06-10,39463.0,MATRISOLA,Consumidor Especial,SUL,12.0,4.003483
,2022-06-11,39463.0,MATRISOLA,Consumidor Especial,SUL,12.0,1.859105
,2022-06-12,39463.0,MATRISOLA,Consumidor Especial,SUL,12.0,0.686036
,2022-06-13,39463.0,MATRISOLA,Consumidor Especial,SUL,12.0,4.601442
,2022-06-14,39463.0,MATRISOLA,Consumidor Especial,SUL,12.0,4.604646
,2022-06-15,39463.0,MATRISOLA,Consumidor Especial,SUL,12.0,4.637927
,2022-06-16,39463.0,MATRISOLA,Consumidor Especial,SUL,12.0,4.575749
,2022-06-17,39463.0,MATRISOLA,Consumidor Especial,SUL,12.0,0.83616
,2022-06-18,39463.0,MATRISOLA,Consumidor Especial,SUL,12.0,1.045647
,2022-06-19,39463.0,MATRISOLA,Consumidor Especial,SUL,12.0,1.161609
,2022-06-20,39463.0,MATRISOLA,Consumidor Especial,SUL,12.0,4.978476
,2022-06-21,39463.0,MATRISOLA,Consumidor Especial,SUL,12.0,4.7374220000000005
,2022-06-22,39463.0,MATRISOLA,Consumidor Especial,SUL,12.0,4.880675
,2022-06-23,39463.0,MATRISOLA,Consumidor Especial,SUL,12.0,4.915765
,2022-06-24,39463.0,MATRISOLA,Consumidor Especial,SUL,12.0,4.785952
,2022-06-25,39463.0,MATRISOLA,Consumidor Especial,SUL,12.0,0.39525
,2022-06-26,39463.0,MATRISOLA,Consumidor Especial,SUL,12.0,0.609947
,2022-06-27,39463.0,MATRISOLA,Consumidor Especial,SUL,12.0,4.742493
,2022-06-28,39463.0,MATRISOLA,Consumidor Especial,SUL,12.0,4.666442
,2022-06-29,39463.0,MATRISOLA,Consumidor Especial,SUL,12.0,4.934278
,2022-06-30,39463.0,MATRISOLA,Consumidor Especial,SUL,12.0,4.559098
,2022-07-01,39463.0,MATRISOLA,Consumidor Especial,SUL,12.0,4.366894
,2022-07-02,39463.0,MATRISOLA,Consumidor Especial,SUL,12.0,2.212702
,2022-07-03,39463.0,MATRISOLA,Consumidor Especial,SUL,12.0,1.564627
,2022-07-04,39463.0,MATRISOLA,Consumidor Especial,SUL,12.0,5.204831
,2022-07-05,39463.0,MATRISOLA,Consumidor Especial,SUL,12.0,4.620864
,2022-07-06,39463.0,MATRISOLA,Consumidor Especial,SUL,12.0,5.303238
,2022-07-07,39463.0,MATRISOLA,Consumidor Especial,SUL,12.0,4.975318000000001
,2022-07-08,39463.0,MATRISOLA,Consumidor Especial,SUL,12.0,4.94571
,2022-07-09,39463.0,MATRISOLA,Consumidor Especial,SUL,12.0,2.061909
,2022-07-10,39463.0,MATRISOLA,Consumidor Especial,SUL,12.0,0.712847
,2022-07-11,39463.0,MATRISOLA,Consumidor Especial,SUL,12.0,4.189769
,2022-07-12,39463.0,MATRISOLA,Consumidor Especial,SUL,12.0,4.477548
,2022-07-13,39463.0,MATRISOLA,Consumidor Especial,SUL,12.0,4.442493
,2022-07-14,39463.0,MATRISOLA,Consumidor Especial,SUL,12.0,4.369228
,2022-07-15,39463.0,MATRISOLA,Consumidor Especial,SUL,12.0,4.214114
,2022-07-16,39463.0,MATRISOLA,Consumidor Especial,SUL,12.0,2.871451
,2022-07-17,39463.0,MATRISOLA,Consumidor Especial,SUL,12.0,0.936463
,2022-07-18,39463.0,MATRISOLA,Consumidor Especial,SUL,12.0,4.514575
,2022-07-19,39463.0,MATRISOLA,Consumidor Especial,SUL,12.0,4.878173
,2022-07-20,39463.0,MATRISOLA,Consumidor Especial,SUL,12.0,4.939402
,2022-07-21,39463.0,MATRISOLA,Consumidor Especial,SUL,12.0,4.432827
,2022-07-22,39463.0,MATRISOLA,Consumidor Especial,SUL,12.0,4.263308
