MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,4.948508
,2022-06-02,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,5.157813
,2022-06-03,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,5.073513
,2022-06-04,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,4.585397
,2022-06-05,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,4.158847
,2022-06-06,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,4.809652
,2022-06-07,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,5.192988
,2022-06-08,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,5.265991
,2022-06-09,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,5.182954
,2022-06-10,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,5.152203
,2022-06-11,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,4.443746
,2022-06-12,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,3.744255
,2022-06-13,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,4.531198
,2022-06-14,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,4.995213
,2022-06-15,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,5.264009
,2022-06-16,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,4.947957
,2022-06-17,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,5.087983
,2022-06-18,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,4.737193
,2022-06-19,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,4.019563
,2022-06-20,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,4.612742
,2022-06-21,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,5.412811
,2022-06-22,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,5.591069
,2022-06-23,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,5.700599
,2022-06-24,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,5.542763
,2022-06-25,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,4.831742
,2022-06-26,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,3.867533
,2022-06-27,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,4.572224
,2022-06-28,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,5.293046
,2022-06-29,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,5.241353
,2022-06-30,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,5.016756
,2022-07-01,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,5.052974
,2022-07-02,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,5.0115300000000005
,2022-07-03,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,3.605727
,2022-07-04,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,4.871121
,2022-07-05,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,5.363767
,2022-07-06,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,5.202938
,2022-07-07,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,5.309616
,2022-07-08,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,5.308518
,2022-07-09,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,5.064009
,2022-07-10,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,4.352678
,2022-07-11,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,4.925817
,2022-07-12,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,5.4206080000000005
,2022-07-13,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,4.915622
,2022-07-14,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,5.28475
,2022-07-15,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,5.45026
,2022-07-16,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,5.328833
,2022-07-17,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,4.453788
,2022-07-18,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,4.72287
,2022-07-19,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,5.4255
,2022-07-20,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,5.284815
,2022-07-21,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,5.390486
,2022-07-22,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,5.528158
,2022-07-23,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,5.069446
,2022-07-24,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,4.401374
,2022-07-25,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,4.978025
,2022-07-26,34935.0,DB - MATRIZ SUL,Consumidor Especial,SUL,12.0,5.232051
