MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49062.0,VOGELSANGER JOINVILLE CL,Consumidor Livre,SUL,16.799999999999997,0.296126
,2023-01-02,49062.0,VOGELSANGER JOINVILLE CL,Consumidor Livre,SUL,16.799999999999997,1.136514
,2023-01-03,49062.0,VOGELSANGER JOINVILLE CL,Consumidor Livre,SUL,16.799999999999997,7.509996
,2023-01-04,49062.0,VOGELSANGER JOINVILLE CL,Consumidor Livre,SUL,16.799999999999997,8.143266
,2023-01-05,49062.0,VOGELSANGER JOINVILLE CL,Consumidor Livre,SUL,16.799999999999997,8.121757
,2023-01-06,49062.0,VOGELSANGER JOINVILLE CL,Consumidor Livre,SUL,16.799999999999997,6.289745
,2023-01-07,49062.0,VOGELSANGER JOINVILLE CL,Consumidor Livre,SUL,16.799999999999997,6.3693
,2023-01-08,49062.0,VOGELSANGER JOINVILLE CL,Consumidor Livre,SUL,16.799999999999997,1.268729
,2023-01-09,49062.0,VOGELSANGER JOINVILLE CL,Consumidor Livre,SUL,16.799999999999997,9.435668
,2023-01-10,49062.0,VOGELSANGER JOINVILLE CL,Consumidor Livre,SUL,16.799999999999997,9.893389
,2023-01-11,49062.0,VOGELSANGER JOINVILLE CL,Consumidor Livre,SUL,16.799999999999997,10.260886
,2023-01-12,49062.0,VOGELSANGER JOINVILLE CL,Consumidor Livre,SUL,16.799999999999997,9.058158
,2023-01-13,49062.0,VOGELSANGER JOINVILLE CL,Consumidor Livre,SUL,16.799999999999997,5.013415
,2023-01-14,49062.0,VOGELSANGER JOINVILLE CL,Consumidor Livre,SUL,16.799999999999997,0.343821
,2023-01-15,49062.0,VOGELSANGER JOINVILLE CL,Consumidor Livre,SUL,16.799999999999997,0.296517
,2023-01-16,49062.0,VOGELSANGER JOINVILLE CL,Consumidor Livre,SUL,16.799999999999997,11.238989
,2023-01-17,49062.0,VOGELSANGER JOINVILLE CL,Consumidor Livre,SUL,16.799999999999997,9.463297
