MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25177.0,POSTO IBIZA,Consumidor Especial,NORDESTE,16.032,3.949004
,2022-01-02,25177.0,POSTO IBIZA,Consumidor Especial,NORDESTE,16.032,4.51034
,2022-01-03,25177.0,POSTO IBIZA,Consumidor Especial,NORDESTE,16.032,5.008263
,2022-01-04,25177.0,POSTO IBIZA,Consumidor Especial,NORDESTE,16.032,5.407491
,2022-01-05,25177.0,POSTO IBIZA,Consumidor Especial,NORDESTE,16.032,5.414378
,2022-01-06,25177.0,POSTO IBIZA,Consumidor Especial,NORDESTE,16.032,5.786951
,2022-01-07,25177.0,POSTO IBIZA,Consumidor Especial,NORDESTE,16.032,5.865448
,2022-01-08,25177.0,POSTO IBIZA,Consumidor Especial,NORDESTE,16.032,5.545293
,2022-01-09,25177.0,POSTO IBIZA,Consumidor Especial,NORDESTE,16.032,4.643905
,2022-01-10,25177.0,POSTO IBIZA,Consumidor Especial,NORDESTE,16.032,5.229401
,2022-01-11,25177.0,POSTO IBIZA,Consumidor Especial,NORDESTE,16.032,5.469353
,2022-01-12,25177.0,POSTO IBIZA,Consumidor Especial,NORDESTE,16.032,5.418943
,2022-01-13,25177.0,POSTO IBIZA,Consumidor Especial,NORDESTE,16.032,5.539306
,2022-01-14,25177.0,POSTO IBIZA,Consumidor Especial,NORDESTE,16.032,5.557753
,2022-01-15,25177.0,POSTO IBIZA,Consumidor Especial,NORDESTE,16.032,5.135081
,2022-01-16,25177.0,POSTO IBIZA,Consumidor Especial,NORDESTE,16.032,4.129158
,2022-01-17,25177.0,POSTO IBIZA,Consumidor Especial,NORDESTE,16.032,5.249494
,2022-01-18,25177.0,POSTO IBIZA,Consumidor Especial,NORDESTE,16.032,5.330546
,2022-01-19,25177.0,POSTO IBIZA,Consumidor Especial,NORDESTE,16.032,5.355965
,2022-01-20,25177.0,POSTO IBIZA,Consumidor Especial,NORDESTE,16.032,5.522026
,2022-01-21,25177.0,POSTO IBIZA,Consumidor Especial,NORDESTE,16.032,5.848836
,2022-01-22,25177.0,POSTO IBIZA,Consumidor Especial,NORDESTE,16.032,5.279128
,2022-01-23,25177.0,POSTO IBIZA,Consumidor Especial,NORDESTE,16.032,4.289084
,2022-01-24,25177.0,POSTO IBIZA,Consumidor Especial,NORDESTE,16.032,5.071558
,2022-01-25,25177.0,POSTO IBIZA,Consumidor Especial,NORDESTE,16.032,5.185669
,2022-01-26,25177.0,POSTO IBIZA,Consumidor Especial,NORDESTE,16.032,5.326369
,2022-01-27,25177.0,POSTO IBIZA,Consumidor Especial,NORDESTE,16.032,5.326139
,2022-01-28,25177.0,POSTO IBIZA,Consumidor Especial,NORDESTE,16.032,5.727522
,2022-01-29,25177.0,POSTO IBIZA,Consumidor Especial,NORDESTE,16.032,5.212543
,2022-01-30,25177.0,POSTO IBIZA,Consumidor Especial,NORDESTE,16.032,4.254878
,2022-01-31,25177.0,POSTO IBIZA,Consumidor Especial,NORDESTE,16.032,5.296938
,2022-02-01,25177.0,POSTO IBIZA,Consumidor Especial,NORDESTE,16.032,5.515735
,2022-02-02,25177.0,POSTO IBIZA,Consumidor Especial,NORDESTE,16.032,5.632056
,2022-02-03,25177.0,POSTO IBIZA,Consumidor Especial,NORDESTE,16.032,5.59103
,2022-02-04,25177.0,POSTO IBIZA,Consumidor Especial,NORDESTE,16.032,6.12361
,2022-02-05,25177.0,POSTO IBIZA,Consumidor Especial,NORDESTE,16.032,5.992668
,2022-02-06,25177.0,POSTO IBIZA,Consumidor Especial,NORDESTE,16.032,4.95714
,2022-02-07,25177.0,POSTO IBIZA,Consumidor Especial,NORDESTE,16.032,5.688521
,2022-02-08,25177.0,POSTO IBIZA,Consumidor Especial,NORDESTE,16.032,5.973649
,2022-02-09,25177.0,POSTO IBIZA,Consumidor Especial,NORDESTE,16.032,5.821483
,2022-02-10,25177.0,POSTO IBIZA,Consumidor Especial,NORDESTE,16.032,6.073456
,2022-02-11,25177.0,POSTO IBIZA,Consumidor Especial,NORDESTE,16.032,6.505947
