MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65360.0,MORGANITE SBC,Consumidor Especial,SUDESTE,7.92,0.705929
,2022-01-02,65360.0,MORGANITE SBC,Consumidor Especial,SUDESTE,7.92,0.699778
,2022-01-03,65360.0,MORGANITE SBC,Consumidor Especial,SUDESTE,7.92,1.925578
,2022-01-04,65360.0,MORGANITE SBC,Consumidor Especial,SUDESTE,7.92,2.363067
,2022-01-05,65360.0,MORGANITE SBC,Consumidor Especial,SUDESTE,7.92,2.498526
,2022-01-06,65360.0,MORGANITE SBC,Consumidor Especial,SUDESTE,7.92,2.283455
,2022-01-07,65360.0,MORGANITE SBC,Consumidor Especial,SUDESTE,7.92,2.07865
,2022-01-08,65360.0,MORGANITE SBC,Consumidor Especial,SUDESTE,7.92,1.024814
,2022-01-09,65360.0,MORGANITE SBC,Consumidor Especial,SUDESTE,7.92,0.766745
,2022-01-10,65360.0,MORGANITE SBC,Consumidor Especial,SUDESTE,7.92,2.065618
,2022-01-11,65360.0,MORGANITE SBC,Consumidor Especial,SUDESTE,7.92,2.349061
,2022-01-12,65360.0,MORGANITE SBC,Consumidor Especial,SUDESTE,7.92,2.093753
,2022-01-13,65360.0,MORGANITE SBC,Consumidor Especial,SUDESTE,7.92,2.073074
,2022-01-14,65360.0,MORGANITE SBC,Consumidor Especial,SUDESTE,7.92,2.000044
,2022-01-15,65360.0,MORGANITE SBC,Consumidor Especial,SUDESTE,7.92,1.214263
,2022-01-16,65360.0,MORGANITE SBC,Consumidor Especial,SUDESTE,7.92,1.091794
,2022-01-17,65360.0,MORGANITE SBC,Consumidor Especial,SUDESTE,7.92,2.001244
,2022-01-18,65360.0,MORGANITE SBC,Consumidor Especial,SUDESTE,7.92,2.204518
,2022-01-19,65360.0,MORGANITE SBC,Consumidor Especial,SUDESTE,7.92,2.204114
,2022-01-20,65360.0,MORGANITE SBC,Consumidor Especial,SUDESTE,7.92,2.326613
,2022-01-21,65360.0,MORGANITE SBC,Consumidor Especial,SUDESTE,7.92,2.243552
,2022-01-22,65360.0,MORGANITE SBC,Consumidor Especial,SUDESTE,7.92,1.361019
,2022-01-23,65360.0,MORGANITE SBC,Consumidor Especial,SUDESTE,7.92,1.607704
,2022-01-24,65360.0,MORGANITE SBC,Consumidor Especial,SUDESTE,7.92,2.405488
,2022-01-25,65360.0,MORGANITE SBC,Consumidor Especial,SUDESTE,7.92,1.935743
,2022-01-26,65360.0,MORGANITE SBC,Consumidor Especial,SUDESTE,7.92,1.75044
,2022-01-27,65360.0,MORGANITE SBC,Consumidor Especial,SUDESTE,7.92,2.15871
,2022-01-28,65360.0,MORGANITE SBC,Consumidor Especial,SUDESTE,7.92,1.996943
,2022-01-29,65360.0,MORGANITE SBC,Consumidor Especial,SUDESTE,7.92,1.312015
,2022-01-30,65360.0,MORGANITE SBC,Consumidor Especial,SUDESTE,7.92,1.077124
,2022-01-31,65360.0,MORGANITE SBC,Consumidor Especial,SUDESTE,7.92,2.071495
,2022-02-01,65360.0,MORGANITE SBC,Consumidor Especial,SUDESTE,7.92,2.019523
,2022-02-02,65360.0,MORGANITE SBC,Consumidor Especial,SUDESTE,7.92,2.204004
,2022-02-03,65360.0,MORGANITE SBC,Consumidor Especial,SUDESTE,7.92,1.620448
