MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,4.250291
,2023-01-02,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.869228
,2023-01-03,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.771356
,2023-01-04,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.496285
,2023-01-05,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.432517
,2023-01-06,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.317031
,2023-01-07,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.298854
,2023-01-08,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.082437
,2023-01-09,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.325919
,2023-01-10,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.178617
,2023-01-11,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.14693
,2023-01-12,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.560608
,2023-01-13,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.430921
,2023-01-14,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.553397
,2023-01-15,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.360547
,2023-01-16,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.375744
,2023-01-17,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.644926
,2023-01-18,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.588361
,2023-01-19,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.482242
,2023-01-20,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.429816
,2023-01-21,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.544135
,2023-01-22,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.355071
,2023-01-23,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.660056
,2023-01-24,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.654002
,2023-01-25,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.937025
,2023-01-26,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.989716
,2023-01-27,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,4.0809
,2023-01-28,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,4.106965
,2023-01-29,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.283427
,2023-01-30,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.121337
,2023-01-31,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,2.934055
,2023-02-01,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.245506
,2023-02-02,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.412126
,2023-02-03,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.458845
,2023-02-04,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.391469
,2023-02-05,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.094072
,2023-02-06,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,2.917011
,2023-02-07,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.168532
,2023-02-08,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.251444
,2023-02-09,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.060074
,2023-02-10,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.255791
,2023-02-11,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.691586
,2023-02-12,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.405109
,2023-02-13,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.376015
,2023-02-14,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.154436
,2023-02-15,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,2.953488
,2023-02-16,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,2.787815
,2023-02-17,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,2.77321
,2023-02-18,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,2.6661
,2023-02-19,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,2.792794
,2023-02-20,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.05035
,2023-02-21,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,2.875042
,2023-02-22,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,2.921628
,2023-02-23,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,2.630107
,2023-02-24,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,2.637939
,2023-02-25,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,2.772311
,2023-02-26,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,2.582068
,2023-02-27,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,2.500928
,2023-02-28,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,2.346361
,2023-03-01,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,2.315935
,2023-03-02,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,2.568007
,2023-03-03,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,2.706816
,2023-03-04,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.124439
,2023-03-05,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.003421
,2023-03-06,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,2.696415
,2023-03-07,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,2.55203
,2023-03-08,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,2.654379
,2023-03-09,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,2.739498
,2023-03-10,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.020305
,2023-03-11,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.369497
,2023-03-12,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.312719
,2023-03-13,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.00788
,2023-03-14,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,2.866827
,2023-03-15,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,2.815286
,2023-03-16,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.017247
,2023-03-17,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.213087
,2023-03-18,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.552187
,2023-03-19,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.321888
,2023-03-20,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.139231
,2023-03-21,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.049873
,2023-03-22,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.1447320000000003
,2023-03-23,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.152035
,2023-03-24,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.070713
,2023-03-25,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,3.115661
,2023-03-26,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,2.801602
,2023-03-27,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,2.50336
,2023-03-28,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,2.464374
,2023-03-29,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,2.851582
,2023-03-30,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,2.636033
,2023-03-31,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,2.835448
,2023-04-01,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,2.765583
,2023-04-02,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,2.591922
,2023-04-03,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,2.494267
,2023-04-04,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,2.522397
,2023-04-05,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,2.582333
,2023-04-06,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,2.610368
,2023-04-07,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,2.691497
,2023-04-08,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,2.790753
,2023-04-09,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,2.592455
,2023-04-10,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,2.524023
,2023-04-11,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,2.50816
,2023-04-12,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,2.662399
,2023-04-13,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,2.629444
,2023-04-14,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,2.558336
,2023-04-15,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,2.578663
,2023-04-16,54670.0,EXCLUSIVE GRAMADO CL,Consumidor Livre,SUL,12.0,2.586369
