MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26964.0,FBB,Consumidor Especial,NORDESTE,12.0,0.235152
,2022-01-02,26964.0,FBB,Consumidor Especial,NORDESTE,12.0,0.238287
,2022-01-03,26964.0,FBB,Consumidor Especial,NORDESTE,12.0,0.601559
,2022-01-04,26964.0,FBB,Consumidor Especial,NORDESTE,12.0,0.587425
,2022-01-05,26964.0,FBB,Consumidor Especial,NORDESTE,12.0,0.640196
,2022-01-06,26964.0,FBB,Consumidor Especial,NORDESTE,12.0,0.624647
,2022-01-07,26964.0,FBB,Consumidor Especial,NORDESTE,12.0,0.578319
,2022-01-08,26964.0,FBB,Consumidor Especial,NORDESTE,12.0,0.374566
,2022-01-09,26964.0,FBB,Consumidor Especial,NORDESTE,12.0,0.331804
,2022-01-10,26964.0,FBB,Consumidor Especial,NORDESTE,12.0,0.61897
,2022-01-11,26964.0,FBB,Consumidor Especial,NORDESTE,12.0,0.671764
,2022-01-12,26964.0,FBB,Consumidor Especial,NORDESTE,12.0,0.6021110000000001
,2022-01-13,26964.0,FBB,Consumidor Especial,NORDESTE,12.0,0.63502
,2022-01-14,26964.0,FBB,Consumidor Especial,NORDESTE,12.0,0.6341600000000001
,2022-01-15,26964.0,FBB,Consumidor Especial,NORDESTE,12.0,0.348234
,2022-01-16,26964.0,FBB,Consumidor Especial,NORDESTE,12.0,0.234829
,2022-01-17,26964.0,FBB,Consumidor Especial,NORDESTE,12.0,0.632368
,2022-01-18,26964.0,FBB,Consumidor Especial,NORDESTE,12.0,0.645174
,2022-01-19,26964.0,FBB,Consumidor Especial,NORDESTE,12.0,0.578472
,2022-01-20,26964.0,FBB,Consumidor Especial,NORDESTE,12.0,0.895084
,2022-01-21,26964.0,FBB,Consumidor Especial,NORDESTE,12.0,0.655746
,2022-01-22,26964.0,FBB,Consumidor Especial,NORDESTE,12.0,0.396076
,2022-01-23,26964.0,FBB,Consumidor Especial,NORDESTE,12.0,0.343712
,2022-01-24,26964.0,FBB,Consumidor Especial,NORDESTE,12.0,0.552914
