MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,0.650378
,2023-01-02,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,2.622144
,2023-01-03,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,3.728106
,2023-01-04,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,5.482013
,2023-01-05,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,8.587352
,2023-01-06,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,11.665328
,2023-01-07,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,5.778984
,2023-01-08,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,1.751999
,2023-01-09,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,13.191978
,2023-01-10,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,13.118683
,2023-01-11,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,13.057664
,2023-01-12,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,13.316627
,2023-01-13,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,12.672742
,2023-01-14,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,8.27337
,2023-01-15,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,2.398469
,2023-01-16,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,13.755581
,2023-01-17,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,13.103293
,2023-01-18,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,12.239422
,2023-01-19,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,13.644825
,2023-01-20,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,13.954798
,2023-01-21,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,7.647038
,2023-01-22,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,2.106554
,2023-01-23,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,12.555388
,2023-01-24,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,13.774982
,2023-01-25,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,12.267026
,2023-01-26,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,11.548246
,2023-01-27,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,10.561459
,2023-01-28,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,6.024559
,2023-01-29,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,2.043458
,2023-01-30,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,8.584332999999999
,2023-01-31,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,7.984992
,2023-02-01,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,8.326173
,2023-02-02,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,9.205066
,2023-02-03,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,8.706519
,2023-02-04,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,4.557178
,2023-02-05,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,1.77671
,2023-02-06,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,9.993306
,2023-02-07,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,10.768191
,2023-02-08,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,10.735666
,2023-02-09,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,10.540823
,2023-02-10,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,11.130921
,2023-02-11,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,5.3922680000000005
,2023-02-12,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,1.88945
,2023-02-13,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,10.450604
,2023-02-14,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,10.856419
,2023-02-15,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,12.214989
,2023-02-16,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,12.62071
,2023-02-17,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,10.913091
,2023-02-18,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,2.318472
,2023-02-19,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,1.961753
,2023-02-20,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,2.108603
,2023-02-21,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,2.056409
,2023-02-22,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,9.09009
,2023-02-23,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,10.250547
,2023-02-24,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,9.85345
,2023-02-25,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,7.908053
,2023-02-26,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,2.050618
,2023-02-27,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,9.4388
,2023-02-28,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,11.68528
,2023-03-01,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,7.66956
,2023-03-02,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,4.035232
,2023-03-03,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,4.7582130000000005
,2023-03-04,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,2.728046
,2023-03-05,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,1.116655
,2023-03-06,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,4.100409
,2023-03-07,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,5.423068
,2023-03-08,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,5.441394
,2023-03-09,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,4.197456
,2023-03-10,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,5.2903910000000005
,2023-03-11,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,3.175206
,2023-03-12,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,2.181651
,2023-03-13,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,5.172617
,2023-03-14,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,4.579473
,2023-03-15,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,4.384609
,2023-03-16,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,4.632533
,2023-03-17,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,3.68437
,2023-03-18,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,2.166391
,2023-03-19,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,1.772612
,2023-03-20,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,2.61072
,2023-03-21,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,2.472179
,2023-03-22,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,3.421995
,2023-03-23,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,4.333751
,2023-03-24,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,4.382618
,2023-03-25,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,2.483356
,2023-03-26,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,1.677919
,2023-03-27,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,4.273446
,2023-03-28,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,3.578568
,2023-03-29,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,5.415595
,2023-03-30,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,4.973548
,2023-03-31,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,4.249962
,2023-04-01,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,2.421639
,2023-04-02,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,1.731401
,2023-04-03,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,4.905874
,2023-04-04,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,10.318889
,2023-04-05,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,11.602297
,2023-04-06,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,9.698708
,2023-04-07,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,2.049077
,2023-04-08,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,1.849865
,2023-04-09,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,1.797246
,2023-04-10,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,10.021518
,2023-04-11,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,12.493904
,2023-04-12,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,11.898402
,2023-04-13,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,10.342359
,2023-04-14,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,11.54562
,2023-04-15,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,6.40812
,2023-04-16,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,1.86729
,2023-04-17,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,8.929261
,2023-04-18,49124.0,OXIQUIMICA CL 514,Consumidor Livre,SUDESTE,16.56,9.99563
