MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95024.0,FERREIRA SUPERMERCADO,Consumidor Especial,NORDESTE,15.48,6.207027
,2022-01-02,95024.0,FERREIRA SUPERMERCADO,Consumidor Especial,NORDESTE,15.48,8.493483
,2022-01-03,95024.0,FERREIRA SUPERMERCADO,Consumidor Especial,NORDESTE,15.48,8.840233
,2022-01-04,95024.0,FERREIRA SUPERMERCADO,Consumidor Especial,NORDESTE,15.48,9.419713
,2022-01-05,95024.0,FERREIRA SUPERMERCADO,Consumidor Especial,NORDESTE,15.48,9.2764
,2022-01-06,95024.0,FERREIRA SUPERMERCADO,Consumidor Especial,NORDESTE,15.48,9.557464
,2022-01-07,95024.0,FERREIRA SUPERMERCADO,Consumidor Especial,NORDESTE,15.48,9.750439
,2022-01-08,95024.0,FERREIRA SUPERMERCADO,Consumidor Especial,NORDESTE,15.48,9.814533
,2022-01-09,95024.0,FERREIRA SUPERMERCADO,Consumidor Especial,NORDESTE,15.48,8.827055
,2022-01-10,95024.0,FERREIRA SUPERMERCADO,Consumidor Especial,NORDESTE,15.48,9.657448
,2022-01-11,95024.0,FERREIRA SUPERMERCADO,Consumidor Especial,NORDESTE,15.48,9.688969
,2022-01-12,95024.0,FERREIRA SUPERMERCADO,Consumidor Especial,NORDESTE,15.48,9.612641
,2022-01-13,95024.0,FERREIRA SUPERMERCADO,Consumidor Especial,NORDESTE,15.48,8.992538
,2022-01-14,95024.0,FERREIRA SUPERMERCADO,Consumidor Especial,NORDESTE,15.48,9.660854
,2022-01-15,95024.0,FERREIRA SUPERMERCADO,Consumidor Especial,NORDESTE,15.48,9.254766
,2022-01-16,95024.0,FERREIRA SUPERMERCADO,Consumidor Especial,NORDESTE,15.48,8.454673
,2022-01-17,95024.0,FERREIRA SUPERMERCADO,Consumidor Especial,NORDESTE,15.48,9.423947
,2022-01-18,95024.0,FERREIRA SUPERMERCADO,Consumidor Especial,NORDESTE,15.48,9.468415
,2022-01-19,95024.0,FERREIRA SUPERMERCADO,Consumidor Especial,NORDESTE,15.48,9.674158
,2022-01-20,95024.0,FERREIRA SUPERMERCADO,Consumidor Especial,NORDESTE,15.48,9.600766
,2022-01-21,95024.0,FERREIRA SUPERMERCADO,Consumidor Especial,NORDESTE,15.48,9.729989
