MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43870.0,DEL RIJO CL,Consumidor Livre,SUL,14.4,0.115604
,2023-01-02,43870.0,DEL RIJO CL,Consumidor Livre,SUL,14.4,4.036606
,2023-01-03,43870.0,DEL RIJO CL,Consumidor Livre,SUL,14.4,4.72288
,2023-01-04,43870.0,DEL RIJO CL,Consumidor Livre,SUL,14.4,4.304737
,2023-01-05,43870.0,DEL RIJO CL,Consumidor Livre,SUL,14.4,3.289976
,2023-01-06,43870.0,DEL RIJO CL,Consumidor Livre,SUL,14.4,4.415585
,2023-01-07,43870.0,DEL RIJO CL,Consumidor Livre,SUL,14.4,5.30202
,2023-01-08,43870.0,DEL RIJO CL,Consumidor Livre,SUL,14.4,0.283416
,2023-01-09,43870.0,DEL RIJO CL,Consumidor Livre,SUL,14.4,3.523283
,2023-01-10,43870.0,DEL RIJO CL,Consumidor Livre,SUL,14.4,2.965987
,2023-01-11,43870.0,DEL RIJO CL,Consumidor Livre,SUL,14.4,4.18904
,2023-01-12,43870.0,DEL RIJO CL,Consumidor Livre,SUL,14.4,4.365623
,2023-01-13,43870.0,DEL RIJO CL,Consumidor Livre,SUL,14.4,2.536987
,2023-01-14,43870.0,DEL RIJO CL,Consumidor Livre,SUL,14.4,0.1409969999999999
,2023-01-15,43870.0,DEL RIJO CL,Consumidor Livre,SUL,14.4,0.112694
,2023-01-16,43870.0,DEL RIJO CL,Consumidor Livre,SUL,14.4,4.471176
,2023-01-17,43870.0,DEL RIJO CL,Consumidor Livre,SUL,14.4,4.418488
,2023-01-18,43870.0,DEL RIJO CL,Consumidor Livre,SUL,14.4,5.009764
,2023-01-19,43870.0,DEL RIJO CL,Consumidor Livre,SUL,14.4,4.507638
,2023-01-20,43870.0,DEL RIJO CL,Consumidor Livre,SUL,14.4,4.181919
,2023-01-21,43870.0,DEL RIJO CL,Consumidor Livre,SUL,14.4,0.741835
,2023-01-22,43870.0,DEL RIJO CL,Consumidor Livre,SUL,14.4,0.146539
,2023-01-23,43870.0,DEL RIJO CL,Consumidor Livre,SUL,14.4,3.959587
,2023-01-24,43870.0,DEL RIJO CL,Consumidor Livre,SUL,14.4,0.190406
,2023-01-25,43870.0,DEL RIJO CL,Consumidor Livre,SUL,14.4,3.759387
,2023-01-26,43870.0,DEL RIJO CL,Consumidor Livre,SUL,14.4,4.054663
,2023-01-27,43870.0,DEL RIJO CL,Consumidor Livre,SUL,14.4,3.188738
,2023-01-28,43870.0,DEL RIJO CL,Consumidor Livre,SUL,14.4,3.016267
,2023-01-29,43870.0,DEL RIJO CL,Consumidor Livre,SUL,14.4,0.100636
,2023-01-30,43870.0,DEL RIJO CL,Consumidor Livre,SUL,14.4,3.608174
,2023-01-31,43870.0,DEL RIJO CL,Consumidor Livre,SUL,14.4,3.834849
,2023-02-01,43870.0,DEL RIJO CL,Consumidor Livre,SUL,14.4,2.492065
,2023-02-02,43870.0,DEL RIJO CL,Consumidor Livre,SUL,14.4,3.955271
,2023-02-03,43870.0,DEL RIJO CL,Consumidor Livre,SUL,14.4,2.211384
,2023-02-04,43870.0,DEL RIJO CL,Consumidor Livre,SUL,14.4,0.358631
,2023-02-05,43870.0,DEL RIJO CL,Consumidor Livre,SUL,14.4,0.093154
,2023-02-06,43870.0,DEL RIJO CL,Consumidor Livre,SUL,14.4,4.941794
,2023-02-07,43870.0,DEL RIJO CL,Consumidor Livre,SUL,14.4,2.026881
,2023-02-08,43870.0,DEL RIJO CL,Consumidor Livre,SUL,14.4,4.546563
,2023-02-09,43870.0,DEL RIJO CL,Consumidor Livre,SUL,14.4,2.711116
,2023-02-10,43870.0,DEL RIJO CL,Consumidor Livre,SUL,14.4,3.801381
,2023-02-11,43870.0,DEL RIJO CL,Consumidor Livre,SUL,14.4,2.17744
,2023-02-12,43870.0,DEL RIJO CL,Consumidor Livre,SUL,14.4,0.144027
,2023-02-13,43870.0,DEL RIJO CL,Consumidor Livre,SUL,14.4,4.619006
