MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94157.0,SHOPPING DIADEMA,Consumidor Especial,SUDESTE,20.4,3.3456360000000003
,2022-01-02,94157.0,SHOPPING DIADEMA,Consumidor Especial,SUDESTE,20.4,6.741946
,2022-01-03,94157.0,SHOPPING DIADEMA,Consumidor Especial,SUDESTE,20.4,8.111069
,2022-01-04,94157.0,SHOPPING DIADEMA,Consumidor Especial,SUDESTE,20.4,8.164555
,2022-01-05,94157.0,SHOPPING DIADEMA,Consumidor Especial,SUDESTE,20.4,8.154991
,2022-01-06,94157.0,SHOPPING DIADEMA,Consumidor Especial,SUDESTE,20.4,7.921565
,2022-01-07,94157.0,SHOPPING DIADEMA,Consumidor Especial,SUDESTE,20.4,7.820006
,2022-01-08,94157.0,SHOPPING DIADEMA,Consumidor Especial,SUDESTE,20.4,7.46857
,2022-01-09,94157.0,SHOPPING DIADEMA,Consumidor Especial,SUDESTE,20.4,6.153456
,2022-01-10,94157.0,SHOPPING DIADEMA,Consumidor Especial,SUDESTE,20.4,7.426188
,2022-01-11,94157.0,SHOPPING DIADEMA,Consumidor Especial,SUDESTE,20.4,7.452218
,2022-01-12,94157.0,SHOPPING DIADEMA,Consumidor Especial,SUDESTE,20.4,7.205793
,2022-01-13,94157.0,SHOPPING DIADEMA,Consumidor Especial,SUDESTE,20.4,7.684916
,2022-01-14,94157.0,SHOPPING DIADEMA,Consumidor Especial,SUDESTE,20.4,7.246446
,2022-01-15,94157.0,SHOPPING DIADEMA,Consumidor Especial,SUDESTE,20.4,8.021074
,2022-01-16,94157.0,SHOPPING DIADEMA,Consumidor Especial,SUDESTE,20.4,6.672616
,2022-01-17,94157.0,SHOPPING DIADEMA,Consumidor Especial,SUDESTE,20.4,8.47826
,2022-01-18,94157.0,SHOPPING DIADEMA,Consumidor Especial,SUDESTE,20.4,8.40348
,2022-01-19,94157.0,SHOPPING DIADEMA,Consumidor Especial,SUDESTE,20.4,8.845725
,2022-01-20,94157.0,SHOPPING DIADEMA,Consumidor Especial,SUDESTE,20.4,8.601541
,2022-01-21,94157.0,SHOPPING DIADEMA,Consumidor Especial,SUDESTE,20.4,9.576651
,2022-01-22,94157.0,SHOPPING DIADEMA,Consumidor Especial,SUDESTE,20.4,9.047475
,2022-01-23,94157.0,SHOPPING DIADEMA,Consumidor Especial,SUDESTE,20.4,8.01891
,2022-01-24,94157.0,SHOPPING DIADEMA,Consumidor Especial,SUDESTE,20.4,8.459887
,2022-01-25,94157.0,SHOPPING DIADEMA,Consumidor Especial,SUDESTE,20.4,9.408373
,2022-01-26,94157.0,SHOPPING DIADEMA,Consumidor Especial,SUDESTE,20.4,9.92348
,2022-01-27,94157.0,SHOPPING DIADEMA,Consumidor Especial,SUDESTE,20.4,9.461382
,2022-01-28,94157.0,SHOPPING DIADEMA,Consumidor Especial,SUDESTE,20.4,8.499598
,2022-01-29,94157.0,SHOPPING DIADEMA,Consumidor Especial,SUDESTE,20.4,7.90059
,2022-01-30,94157.0,SHOPPING DIADEMA,Consumidor Especial,SUDESTE,20.4,7.21961
,2022-01-31,94157.0,SHOPPING DIADEMA,Consumidor Especial,SUDESTE,20.4,8.117851
,2022-02-01,94157.0,SHOPPING DIADEMA,Consumidor Especial,SUDESTE,20.4,7.80948
,2022-02-02,94157.0,SHOPPING DIADEMA,Consumidor Especial,SUDESTE,20.4,7.925739
,2022-02-03,94157.0,SHOPPING DIADEMA,Consumidor Especial,SUDESTE,20.4,7.543689
,2022-02-04,94157.0,SHOPPING DIADEMA,Consumidor Especial,SUDESTE,20.4,8.270707
,2022-02-05,94157.0,SHOPPING DIADEMA,Consumidor Especial,SUDESTE,20.4,9.062469
,2022-02-06,94157.0,SHOPPING DIADEMA,Consumidor Especial,SUDESTE,20.4,7.649974
,2022-02-07,94157.0,SHOPPING DIADEMA,Consumidor Especial,SUDESTE,20.4,8.057053
,2022-02-08,94157.0,SHOPPING DIADEMA,Consumidor Especial,SUDESTE,20.4,8.209202
,2022-02-09,94157.0,SHOPPING DIADEMA,Consumidor Especial,SUDESTE,20.4,8.575047999999999
,2022-02-10,94157.0,SHOPPING DIADEMA,Consumidor Especial,SUDESTE,20.4,8.217452
,2022-02-11,94157.0,SHOPPING DIADEMA,Consumidor Especial,SUDESTE,20.4,8.449056
,2022-02-12,94157.0,SHOPPING DIADEMA,Consumidor Especial,SUDESTE,20.4,8.30941
,2022-02-13,94157.0,SHOPPING DIADEMA,Consumidor Especial,SUDESTE,20.4,7.529596
,2022-02-14,94157.0,SHOPPING DIADEMA,Consumidor Especial,SUDESTE,20.4,8.908461
,2022-02-15,94157.0,SHOPPING DIADEMA,Consumidor Especial,SUDESTE,20.4,8.597986
,2022-02-16,94157.0,SHOPPING DIADEMA,Consumidor Especial,SUDESTE,20.4,8.411035
,2022-02-17,94157.0,SHOPPING DIADEMA,Consumidor Especial,SUDESTE,20.4,8.483358
,2022-02-18,94157.0,SHOPPING DIADEMA,Consumidor Especial,SUDESTE,20.4,8.314544
,2022-02-19,94157.0,SHOPPING DIADEMA,Consumidor Especial,SUDESTE,20.4,8.521859000000001
,2022-02-20,94157.0,SHOPPING DIADEMA,Consumidor Especial,SUDESTE,20.4,7.492515
,2022-02-21,94157.0,SHOPPING DIADEMA,Consumidor Especial,SUDESTE,20.4,9.131591
