MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,51999.0,JF- MANGUEIRAS,Consumidor Especial,SUDESTE,6.720000000000001,4.961418
,2022-11-02,51999.0,JF- MANGUEIRAS,Consumidor Especial,SUDESTE,6.720000000000001,4.337952
,2022-11-03,51999.0,JF- MANGUEIRAS,Consumidor Especial,SUDESTE,6.720000000000001,4.109542
,2022-11-04,51999.0,JF- MANGUEIRAS,Consumidor Especial,SUDESTE,6.720000000000001,4.13583
,2022-11-05,51999.0,JF- MANGUEIRAS,Consumidor Especial,SUDESTE,6.720000000000001,3.985185
,2022-11-06,51999.0,JF- MANGUEIRAS,Consumidor Especial,SUDESTE,6.720000000000001,3.700494
,2022-11-07,51999.0,JF- MANGUEIRAS,Consumidor Especial,SUDESTE,6.720000000000001,3.369187
,2022-11-08,51999.0,JF- MANGUEIRAS,Consumidor Especial,SUDESTE,6.720000000000001,3.492079
,2022-11-09,51999.0,JF- MANGUEIRAS,Consumidor Especial,SUDESTE,6.720000000000001,3.73525
,2022-11-10,51999.0,JF- MANGUEIRAS,Consumidor Especial,SUDESTE,6.720000000000001,3.696585
,2022-11-11,51999.0,JF- MANGUEIRAS,Consumidor Especial,SUDESTE,6.720000000000001,3.93177
,2022-11-12,51999.0,JF- MANGUEIRAS,Consumidor Especial,SUDESTE,6.720000000000001,3.656832
,2022-11-13,51999.0,JF- MANGUEIRAS,Consumidor Especial,SUDESTE,6.720000000000001,3.481559
,2022-11-14,51999.0,JF- MANGUEIRAS,Consumidor Especial,SUDESTE,6.720000000000001,3.387802
,2022-11-15,51999.0,JF- MANGUEIRAS,Consumidor Especial,SUDESTE,6.720000000000001,0.733637
,2022-11-16,51999.0,JF- MANGUEIRAS,Consumidor Especial,SUDESTE,6.720000000000001,3.059041
,2022-11-17,51999.0,JF- MANGUEIRAS,Consumidor Especial,SUDESTE,6.720000000000001,3.689653
