MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,6642.0,SAO FRAN GRAF,Consumidor Especial,SUDESTE,22.8,0.766553
,2022-01-02,6642.0,SAO FRAN GRAF,Consumidor Especial,SUDESTE,22.8,0.826547
,2022-01-03,6642.0,SAO FRAN GRAF,Consumidor Especial,SUDESTE,22.8,13.506658
,2022-01-04,6642.0,SAO FRAN GRAF,Consumidor Especial,SUDESTE,22.8,17.085509
,2022-01-05,6642.0,SAO FRAN GRAF,Consumidor Especial,SUDESTE,22.8,18.065578
,2022-01-06,6642.0,SAO FRAN GRAF,Consumidor Especial,SUDESTE,22.8,17.861123
,2022-01-07,6642.0,SAO FRAN GRAF,Consumidor Especial,SUDESTE,22.8,17.240936
,2022-01-08,6642.0,SAO FRAN GRAF,Consumidor Especial,SUDESTE,22.8,14.869684
,2022-01-09,6642.0,SAO FRAN GRAF,Consumidor Especial,SUDESTE,22.8,1.444817
,2022-01-10,6642.0,SAO FRAN GRAF,Consumidor Especial,SUDESTE,22.8,17.267858
,2022-01-11,6642.0,SAO FRAN GRAF,Consumidor Especial,SUDESTE,22.8,16.091486
,2022-01-12,6642.0,SAO FRAN GRAF,Consumidor Especial,SUDESTE,22.8,17.760579
,2022-01-13,6642.0,SAO FRAN GRAF,Consumidor Especial,SUDESTE,22.8,17.085166
,2022-01-14,6642.0,SAO FRAN GRAF,Consumidor Especial,SUDESTE,22.8,16.658297
,2022-01-15,6642.0,SAO FRAN GRAF,Consumidor Especial,SUDESTE,22.8,11.807505
,2022-01-16,6642.0,SAO FRAN GRAF,Consumidor Especial,SUDESTE,22.8,1.416798
,2022-01-17,6642.0,SAO FRAN GRAF,Consumidor Especial,SUDESTE,22.8,15.669677
,2022-01-18,6642.0,SAO FRAN GRAF,Consumidor Especial,SUDESTE,22.8,15.865091
,2022-01-19,6642.0,SAO FRAN GRAF,Consumidor Especial,SUDESTE,22.8,16.132862
,2022-01-20,6642.0,SAO FRAN GRAF,Consumidor Especial,SUDESTE,22.8,4.366591
,2022-01-21,6642.0,SAO FRAN GRAF,Consumidor Especial,SUDESTE,22.8,12.906019
,2022-01-22,6642.0,SAO FRAN GRAF,Consumidor Especial,SUDESTE,22.8,13.556683
,2022-01-23,6642.0,SAO FRAN GRAF,Consumidor Especial,SUDESTE,22.8,2.04197
,2022-01-24,6642.0,SAO FRAN GRAF,Consumidor Especial,SUDESTE,22.8,17.870603
,2022-01-25,6642.0,SAO FRAN GRAF,Consumidor Especial,SUDESTE,22.8,16.801506
,2022-01-26,6642.0,SAO FRAN GRAF,Consumidor Especial,SUDESTE,22.8,18.078778
,2022-01-27,6642.0,SAO FRAN GRAF,Consumidor Especial,SUDESTE,22.8,18.234763
,2022-01-28,6642.0,SAO FRAN GRAF,Consumidor Especial,SUDESTE,22.8,16.346132
,2022-01-29,6642.0,SAO FRAN GRAF,Consumidor Especial,SUDESTE,22.8,10.448738
,2022-01-30,6642.0,SAO FRAN GRAF,Consumidor Especial,SUDESTE,22.8,1.208286
,2022-01-31,6642.0,SAO FRAN GRAF,Consumidor Especial,SUDESTE,22.8,15.80165
,2022-02-01,6642.0,SAO FRAN GRAF,Consumidor Especial,SUDESTE,22.8,16.9192
,2022-02-02,6642.0,SAO FRAN GRAF,Consumidor Especial,SUDESTE,22.8,16.996414
,2022-02-03,6642.0,SAO FRAN GRAF,Consumidor Especial,SUDESTE,22.8,15.710087
,2022-02-04,6642.0,SAO FRAN GRAF,Consumidor Especial,SUDESTE,22.8,17.635074
,2022-02-05,6642.0,SAO FRAN GRAF,Consumidor Especial,SUDESTE,22.8,9.604896
,2022-02-06,6642.0,SAO FRAN GRAF,Consumidor Especial,SUDESTE,22.8,1.680306
,2022-02-07,6642.0,SAO FRAN GRAF,Consumidor Especial,SUDESTE,22.8,10.619492
,2022-02-08,6642.0,SAO FRAN GRAF,Consumidor Especial,SUDESTE,22.8,15.083829
,2022-02-09,6642.0,SAO FRAN GRAF,Consumidor Especial,SUDESTE,22.8,14.066034
,2022-02-10,6642.0,SAO FRAN GRAF,Consumidor Especial,SUDESTE,22.8,14.485032
,2022-02-11,6642.0,SAO FRAN GRAF,Consumidor Especial,SUDESTE,22.8,11.690652
,2022-02-12,6642.0,SAO FRAN GRAF,Consumidor Especial,SUDESTE,22.8,6.121555
,2022-02-13,6642.0,SAO FRAN GRAF,Consumidor Especial,SUDESTE,22.8,0.765755
,2022-02-14,6642.0,SAO FRAN GRAF,Consumidor Especial,SUDESTE,22.8,9.969519
,2022-02-15,6642.0,SAO FRAN GRAF,Consumidor Especial,SUDESTE,22.8,14.980639
,2022-02-16,6642.0,SAO FRAN GRAF,Consumidor Especial,SUDESTE,22.8,11.380799
,2022-02-17,6642.0,SAO FRAN GRAF,Consumidor Especial,SUDESTE,22.8,11.447144
,2022-02-18,6642.0,SAO FRAN GRAF,Consumidor Especial,SUDESTE,22.8,12.560194
,2022-02-19,6642.0,SAO FRAN GRAF,Consumidor Especial,SUDESTE,22.8,9.44106
,2022-02-20,6642.0,SAO FRAN GRAF,Consumidor Especial,SUDESTE,22.8,0.707449
,2022-02-21,6642.0,SAO FRAN GRAF,Consumidor Especial,SUDESTE,22.8,11.650672
,2022-02-22,6642.0,SAO FRAN GRAF,Consumidor Especial,SUDESTE,22.8,13.507475
,2022-02-23,6642.0,SAO FRAN GRAF,Consumidor Especial,SUDESTE,22.8,15.479906
