MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47478.0,CURTUME NOROESTE CL 514,Consumidor Livre,SUL,14.16,2.80436
,2023-01-02,47478.0,CURTUME NOROESTE CL 514,Consumidor Livre,SUL,14.16,6.371475
,2023-01-03,47478.0,CURTUME NOROESTE CL 514,Consumidor Livre,SUL,14.16,7.236908000000001
,2023-01-04,47478.0,CURTUME NOROESTE CL 514,Consumidor Livre,SUL,14.16,7.772787
,2023-01-05,47478.0,CURTUME NOROESTE CL 514,Consumidor Livre,SUL,14.16,7.486833
,2023-01-06,47478.0,CURTUME NOROESTE CL 514,Consumidor Livre,SUL,14.16,6.726541
,2023-01-07,47478.0,CURTUME NOROESTE CL 514,Consumidor Livre,SUL,14.16,6.737135
,2023-01-08,47478.0,CURTUME NOROESTE CL 514,Consumidor Livre,SUL,14.16,3.405956
,2023-01-09,47478.0,CURTUME NOROESTE CL 514,Consumidor Livre,SUL,14.16,6.111157
,2023-01-10,47478.0,CURTUME NOROESTE CL 514,Consumidor Livre,SUL,14.16,6.218019
,2023-01-11,47478.0,CURTUME NOROESTE CL 514,Consumidor Livre,SUL,14.16,6.888963
,2023-01-12,47478.0,CURTUME NOROESTE CL 514,Consumidor Livre,SUL,14.16,6.974939
,2023-01-13,47478.0,CURTUME NOROESTE CL 514,Consumidor Livre,SUL,14.16,6.971064
,2023-01-14,47478.0,CURTUME NOROESTE CL 514,Consumidor Livre,SUL,14.16,6.58487
,2023-01-15,47478.0,CURTUME NOROESTE CL 514,Consumidor Livre,SUL,14.16,3.937212
,2023-01-16,47478.0,CURTUME NOROESTE CL 514,Consumidor Livre,SUL,14.16,6.703408
,2023-01-17,47478.0,CURTUME NOROESTE CL 514,Consumidor Livre,SUL,14.16,7.0511
,2023-01-18,47478.0,CURTUME NOROESTE CL 514,Consumidor Livre,SUL,14.16,7.127934
,2023-01-19,47478.0,CURTUME NOROESTE CL 514,Consumidor Livre,SUL,14.16,7.620496999999999
,2023-01-20,47478.0,CURTUME NOROESTE CL 514,Consumidor Livre,SUL,14.16,7.653689
,2023-01-21,47478.0,CURTUME NOROESTE CL 514,Consumidor Livre,SUL,14.16,7.212146
,2023-01-22,47478.0,CURTUME NOROESTE CL 514,Consumidor Livre,SUL,14.16,4.536517
,2023-01-23,47478.0,CURTUME NOROESTE CL 514,Consumidor Livre,SUL,14.16,7.588703
,2023-01-24,47478.0,CURTUME NOROESTE CL 514,Consumidor Livre,SUL,14.16,7.198819
,2023-01-25,47478.0,CURTUME NOROESTE CL 514,Consumidor Livre,SUL,14.16,7.122934
,2023-01-26,47478.0,CURTUME NOROESTE CL 514,Consumidor Livre,SUL,14.16,7.449275999999999
,2023-01-27,47478.0,CURTUME NOROESTE CL 514,Consumidor Livre,SUL,14.16,7.413518
,2023-01-28,47478.0,CURTUME NOROESTE CL 514,Consumidor Livre,SUL,14.16,7.413747
,2023-01-29,47478.0,CURTUME NOROESTE CL 514,Consumidor Livre,SUL,14.16,4.419901
,2023-01-30,47478.0,CURTUME NOROESTE CL 514,Consumidor Livre,SUL,14.16,7.258057
