MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-16,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,5.007204
,2023-01-17,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,4.878436
,2023-01-18,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,4.887694
,2023-01-19,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.086476
,2023-01-20,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,5.980452
,2023-01-21,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,3.776264
,2023-01-22,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,1.697831
,2023-01-23,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,4.6935080000000005
,2023-01-24,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,5.960444
,2023-01-25,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,5.328496
,2023-01-26,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,5.282077
,2023-01-27,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.124248
,2023-01-28,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,2.517036
,2023-01-29,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,1.908799
,2023-01-30,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,5.45126
,2023-01-31,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.034518
,2023-02-01,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,4.736942
,2023-02-02,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,4.597899
,2023-02-03,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,5.730297
,2023-02-04,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,4.269988
,2023-02-05,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,2.318898
,2023-02-06,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,5.609254
,2023-02-07,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,5.598709
,2023-02-08,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,5.962545
,2023-02-09,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,5.634825
,2023-02-10,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,7.169631
,2023-02-11,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,2.237169
,2023-02-12,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,1.848395
,2023-02-13,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,5.790736
,2023-02-14,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.9121
,2023-02-15,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.306871
,2023-02-16,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.688878
,2023-02-17,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.860365
,2023-02-18,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,2.952144
,2023-02-19,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,1.839846
,2023-02-20,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,5.28904
,2023-02-21,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.7652
,2023-02-22,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.243322
,2023-02-23,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.403973
,2023-02-24,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,5.592396
,2023-02-25,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,1.275877
,2023-02-26,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,1.717218
,2023-02-27,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,5.584539
,2023-02-28,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.305011
,2023-03-01,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,5.918329
,2023-03-02,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.34069
,2023-03-03,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,5.645819
,2023-03-04,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,2.873164
,2023-03-05,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,1.542763
,2023-03-06,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,2.173848
,2023-03-07,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,4.678555
,2023-03-08,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,5.617224
,2023-03-09,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.112923
,2023-03-10,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.393227
,2023-03-11,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,3.145146
,2023-03-12,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,1.703899
,2023-03-13,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,5.51896
,2023-03-14,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.39572
,2023-03-15,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.01817
,2023-03-16,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.517891
,2023-03-17,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,4.376004
,2023-03-18,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,1.040118
,2023-03-19,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,1.639437
,2023-03-20,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,4.562665
,2023-03-21,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,4.302457
,2023-03-22,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,5.377303
,2023-03-23,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,5.366208
,2023-03-24,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.480333
,2023-03-25,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,2.480679
,2023-03-26,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,1.855138
,2023-03-27,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,5.897989
,2023-03-28,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.443009
,2023-03-29,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,5.703062
,2023-03-30,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,5.611021
,2023-03-31,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.021802
,2023-04-01,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,2.80842
,2023-04-02,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,1.823875
,2023-04-03,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.072542
,2023-04-04,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,7.407857
,2023-04-05,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,5.989802
,2023-04-06,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,5.268272
,2023-04-07,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,1.606688
,2023-04-08,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,1.531518
,2023-04-09,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,2.519828
,2023-04-10,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.289144
,2023-04-11,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,7.28682
,2023-04-12,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.643751
,2023-04-13,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.596921
,2023-04-14,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,5.534252
,2023-04-15,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,2.3589
,2023-04-16,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,1.571404
,2023-04-17,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.126354
,2023-04-18,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,7.222358
,2023-04-19,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.29351
,2023-04-20,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,5.875791
,2023-04-21,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,2.220717
,2023-04-22,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,2.461906
,2023-04-23,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,1.912233
,2023-04-24,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,5.656903
,2023-04-25,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,7.01598
,2023-04-26,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.527108
,2023-04-27,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.380237
,2023-04-28,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.059119
,2023-04-29,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,3.113411
,2023-04-30,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,1.552797
,2023-05-01,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,2.346398
,2023-05-02,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,5.915917
,2023-05-03,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.026408
,2023-05-04,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.567945
,2023-05-05,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.07105
,2023-05-06,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,2.683098
,2023-05-07,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,2.063511
,2023-05-08,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,5.663971
,2023-05-09,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.561979
,2023-05-10,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.466062
,2023-05-11,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.142243
,2023-05-12,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,7.480077
,2023-05-13,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,2.708765
,2023-05-14,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,2.18497
,2023-05-15,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.275702
,2023-05-16,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,7.084896
,2023-05-17,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.027371
,2023-05-18,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,7.112873
,2023-05-19,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.187322
,2023-05-20,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,1.692463
,2023-05-21,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,2.040123
,2023-05-22,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.140393
,2023-05-23,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.461117
,2023-05-24,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,5.373074
,2023-05-25,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.330389
,2023-05-26,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.677376
,2023-05-27,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,2.726182
,2023-05-28,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,2.405245
,2023-05-29,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,5.754574
,2023-05-30,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.865796
,2023-05-31,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.281912
,2023-06-01,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.421024
,2023-06-02,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.029133
,2023-06-03,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,2.763702
,2023-06-04,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,2.318673
,2023-06-05,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.025512
,2023-06-06,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.995793
,2023-06-07,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,5.191957
,2023-06-08,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,2.741578
,2023-06-09,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.39958
,2023-06-10,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,2.602561
,2023-06-11,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,2.108843
,2023-06-12,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.061463
,2023-06-13,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,5.323234
,2023-06-14,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,4.531301
,2023-06-15,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.703364
,2023-06-16,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,5.198324
,2023-06-17,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,4.844422
,2023-06-18,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,2.138633
,2023-06-19,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.147169
,2023-06-20,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,7.223972
,2023-06-21,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,5.960996
,2023-06-22,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.420903
,2023-06-23,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,5.748477
,2023-06-24,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,1.721602
,2023-06-25,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,2.8263
,2023-06-26,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,5.785827
,2023-06-27,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.417899
,2023-06-28,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.36838
,2023-06-29,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.835477
,2023-06-30,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.224477
,2023-07-01,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,3.706526
,2023-07-02,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,2.400588
,2023-07-03,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.125397
,2023-07-04,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.887047
,2023-07-05,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,5.818861
,2023-07-06,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.505979
,2023-07-07,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.82187
,2023-07-08,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,2.711896
,2023-07-09,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,2.183488
,2023-07-10,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,5.413594
,2023-07-11,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.355883
,2023-07-12,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,5.690377
,2023-07-13,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,7.229322
,2023-07-14,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.953394
,2023-07-15,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,2.765753
,2023-07-16,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,2.228037
,2023-07-17,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.382804
,2023-07-18,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.257718
,2023-07-19,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,4.910828
,2023-07-20,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,5.430651
,2023-07-21,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,4.40956
,2023-07-22,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,4.44418
,2023-07-23,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,2.031144
,2023-07-24,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.151415
,2023-07-25,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,7.58693
,2023-07-26,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,7.706751
,2023-07-27,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.488336
,2023-07-28,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.276374
,2023-07-29,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,3.982323
,2023-07-30,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,2.307696
,2023-07-31,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,5.9021550000000005
,2023-08-01,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,7.099305
,2023-08-02,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,7.058597
,2023-08-03,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,5.999482
,2023-08-04,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.624576
,2023-08-05,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,2.340669
,2023-08-06,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,2.212093
,2023-08-07,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,5.579244
,2023-08-08,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.629733
,2023-08-09,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,5.868083
,2023-08-10,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.319941
,2023-08-11,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.730295
,2023-08-12,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,3.262513
,2023-08-13,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,2.215401
,2023-08-14,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.249825
,2023-08-15,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,5.742996
,2023-08-16,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.191846
,2023-08-17,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,5.770037
,2023-08-18,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,6.943066
,2023-08-19,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,3.071652
,2023-08-20,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,1.712732
,2023-08-21,47939.0,CAVALCANTI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,13.44,5.545423
