MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,5.676586
202411.0,2024-11-02,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,5.436764
202411.0,2024-11-03,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,4.417884
202411.0,2024-11-04,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,3.628083
202411.0,2024-11-05,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,5.652008
202411.0,2024-11-06,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,5.469657
202411.0,2024-11-07,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,4.248027
202411.0,2024-11-08,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,3.713486
202411.0,2024-11-09,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,4.820878
202411.0,2024-11-10,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,4.914689
202411.0,2024-11-11,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,5.693981
202411.0,2024-11-12,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,6.296095
202411.0,2024-11-13,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,4.234186
202411.0,2024-11-14,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,4.821602
202411.0,2024-11-15,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,6.1104840000000005
202411.0,2024-11-16,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,5.675868
202411.0,2024-11-17,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,5.990823
202411.0,2024-11-18,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,6.730393
202411.0,2024-11-19,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,7.044263
202411.0,2024-11-20,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,7.494058
202411.0,2024-11-21,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,6.520288
202411.0,2024-11-22,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,5.392112
202411.0,2024-11-23,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,6.1686950000000005
202411.0,2024-11-24,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,5.22765
202411.0,2024-11-25,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,6.694161
202411.0,2024-11-26,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,7.665082
202411.0,2024-11-27,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,8.12531
202411.0,2024-11-28,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,8.124665
202411.0,2024-11-29,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,7.972523
202411.0,2024-11-30,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,9.406768
202412.0,2024-12-01,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,9.231479
202412.0,2024-12-02,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,6.852963
202412.0,2024-12-03,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,4.792907
202412.0,2024-12-04,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,0.8626389999999999
202412.0,2024-12-05,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,0.859626
202412.0,2024-12-06,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,8.802215
202412.0,2024-12-07,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,9.26522
202412.0,2024-12-08,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,7.263092
202412.0,2024-12-09,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,7.1801390000000005
202412.0,2024-12-10,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,6.283841
202412.0,2024-12-11,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,6.336444
202412.0,2024-12-12,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,6.651495
202412.0,2024-12-13,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,7.553579
202412.0,2024-12-14,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,6.263302
202412.0,2024-12-15,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,6.828204
