MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.481067
,2023-03-02,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.648105
,2023-03-03,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.847328
,2023-03-04,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.298026
,2023-03-05,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.183647
,2023-03-06,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.205402
,2023-03-07,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,3.764
,2023-03-08,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.429945
,2023-03-09,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.481183
,2023-03-10,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,3.442597
,2023-03-11,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,3.073947
,2023-03-12,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.287269
,2023-03-13,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.475819
,2023-03-14,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,5.157505
,2023-03-15,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,5.123738
,2023-03-16,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,5.05596
,2023-03-17,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.952612
,2023-03-18,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,5.014317
,2023-03-19,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,5.003651
,2023-03-20,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.885767
,2023-03-21,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,5.09054
,2023-03-22,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,5.186916
,2023-03-23,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.222893
,2023-03-24,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,5.105444
,2023-03-25,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,5.213016
,2023-03-26,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.962048
,2023-03-27,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.921922
,2023-03-28,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,5.076414
,2023-03-29,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.855578
,2023-03-30,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,5.14488
,2023-03-31,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.962048
,2023-04-01,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.85736
,2023-04-02,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.803598
,2023-04-03,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.881584
,2023-04-04,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,5.103601
,2023-04-05,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.9076
,2023-04-06,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,5.192559
,2023-04-07,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,5.142908
,2023-04-08,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.3833020000000005
,2023-04-09,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.481674
,2023-04-10,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.766052
,2023-04-11,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.693115
,2023-04-12,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.68932
,2023-04-13,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.963788
,2023-04-14,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.20088
,2023-04-15,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.868462
,2023-04-16,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.953944
,2023-04-17,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.793246
,2023-04-18,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,5.027467
,2023-04-19,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.886868
,2023-04-20,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.449506
,2023-04-21,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.401404
,2023-04-22,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,3.993404
,2023-04-23,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.366725
,2023-04-24,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.500932
,2023-04-25,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.433726
,2023-04-26,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.329703
,2023-04-27,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.679869
,2023-04-28,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.994541
,2023-04-29,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,5.20787
,2023-04-30,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.30615
,2023-05-01,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.709896
,2023-05-02,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,5.068913
,2023-05-03,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,5.036397
,2023-05-04,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.664636
,2023-05-05,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.659758
,2023-05-06,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.775103
,2023-05-07,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.327832
,2023-05-08,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.990035
,2023-05-09,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.902417
,2023-05-10,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.646865
,2023-05-11,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.712389
,2023-05-12,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.342444
,2023-05-13,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.250171
,2023-05-14,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,3.85445
,2023-05-15,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,3.962346
,2023-05-16,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.359235
,2023-05-17,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.298366
,2023-05-18,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.23169
,2023-05-19,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.27445
,2023-05-20,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,3.922681
,2023-05-21,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,3.8412
,2023-05-22,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.07472
,2023-05-23,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.036176
,2023-05-24,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.188212
,2023-05-25,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.290343
,2023-05-26,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.353682
,2023-05-27,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.458455
,2023-05-28,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.229932
,2023-05-29,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.56865
,2023-05-30,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.324447
,2023-05-31,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,12.24,4.33105
,2023-06-01,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,17.52,6.041492
,2023-06-02,51600.0,C CE GRAAL 2UCMG,Consumidor Especial,SUDESTE,17.52,6.179211
