MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99835.0,INDELBROM,Consumidor Especial,SUDESTE,21.6,0.7652059999999999
,2022-01-02,99835.0,INDELBROM,Consumidor Especial,SUDESTE,21.6,0.789426
,2022-01-03,99835.0,INDELBROM,Consumidor Especial,SUDESTE,21.6,7.926829
,2022-01-04,99835.0,INDELBROM,Consumidor Especial,SUDESTE,21.6,11.136392
,2022-01-05,99835.0,INDELBROM,Consumidor Especial,SUDESTE,21.6,10.319233
,2022-01-06,99835.0,INDELBROM,Consumidor Especial,SUDESTE,21.6,10.73804
,2022-01-07,99835.0,INDELBROM,Consumidor Especial,SUDESTE,21.6,9.241197
,2022-01-08,99835.0,INDELBROM,Consumidor Especial,SUDESTE,21.6,2.403986
,2022-01-09,99835.0,INDELBROM,Consumidor Especial,SUDESTE,21.6,2.802936
,2022-01-10,99835.0,INDELBROM,Consumidor Especial,SUDESTE,21.6,11.403733
,2022-01-11,99835.0,INDELBROM,Consumidor Especial,SUDESTE,21.6,11.248709
,2022-01-12,99835.0,INDELBROM,Consumidor Especial,SUDESTE,21.6,11.356931
,2022-01-13,99835.0,INDELBROM,Consumidor Especial,SUDESTE,21.6,11.465274
,2022-01-14,99835.0,INDELBROM,Consumidor Especial,SUDESTE,21.6,10.030105
,2022-01-15,99835.0,INDELBROM,Consumidor Especial,SUDESTE,21.6,5.248969
,2022-01-16,99835.0,INDELBROM,Consumidor Especial,SUDESTE,21.6,3.463833
,2022-01-17,99835.0,INDELBROM,Consumidor Especial,SUDESTE,21.6,10.36197
,2022-01-18,99835.0,INDELBROM,Consumidor Especial,SUDESTE,21.6,10.838066
,2022-01-19,99835.0,INDELBROM,Consumidor Especial,SUDESTE,21.6,10.783673
,2022-01-20,99835.0,INDELBROM,Consumidor Especial,SUDESTE,21.6,10.769003
,2022-01-21,99835.0,INDELBROM,Consumidor Especial,SUDESTE,21.6,9.616504
,2022-01-22,99835.0,INDELBROM,Consumidor Especial,SUDESTE,21.6,4.800563
,2022-01-23,99835.0,INDELBROM,Consumidor Especial,SUDESTE,21.6,2.611646
