MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,4201.0,BE8,Consumidor Livre,SUL,134.39999999999998,44.915244
,2023-06-02,4201.0,BE8,Consumidor Livre,SUL,134.39999999999998,103.098442
,2023-06-03,4201.0,BE8,Consumidor Livre,SUL,134.39999999999998,115.433287
,2023-06-04,4201.0,BE8,Consumidor Livre,SUL,134.39999999999998,121.034503
,2023-06-05,4201.0,BE8,Consumidor Livre,SUL,134.39999999999998,124.102801
,2023-06-06,4201.0,BE8,Consumidor Livre,SUL,134.39999999999998,124.859568
,2023-06-07,4201.0,BE8,Consumidor Livre,SUL,134.39999999999998,124.964901
,2023-06-08,4201.0,BE8,Consumidor Livre,SUL,134.39999999999998,121.726413
,2023-06-09,4201.0,BE8,Consumidor Livre,SUL,134.39999999999998,122.441373
,2023-06-10,4201.0,BE8,Consumidor Livre,SUL,134.39999999999998,120.739753
,2023-06-11,4201.0,BE8,Consumidor Livre,SUL,134.39999999999998,120.943301
,2023-06-12,4201.0,BE8,Consumidor Livre,SUL,134.39999999999998,120.558475
,2023-06-13,4201.0,BE8,Consumidor Livre,SUL,134.39999999999998,123.973784
,2023-06-14,4201.0,BE8,Consumidor Livre,SUL,134.39999999999998,128.794046
,2023-06-15,4201.0,BE8,Consumidor Livre,SUL,134.39999999999998,127.612366
,2023-06-16,4201.0,BE8,Consumidor Livre,SUL,134.39999999999998,125.081167
,2023-06-17,4201.0,BE8,Consumidor Livre,SUL,134.39999999999998,122.486363
,2023-06-18,4201.0,BE8,Consumidor Livre,SUL,134.39999999999998,121.912312
,2023-06-19,4201.0,BE8,Consumidor Livre,SUL,134.39999999999998,125.388677
,2023-06-20,4201.0,BE8,Consumidor Livre,SUL,134.39999999999998,125.519077
,2023-06-21,4201.0,BE8,Consumidor Livre,SUL,134.39999999999998,123.798205
,2023-06-22,4201.0,BE8,Consumidor Livre,SUL,134.39999999999998,124.794095
,2023-06-23,4201.0,BE8,Consumidor Livre,SUL,134.39999999999998,117.36707
,2023-06-24,4201.0,BE8,Consumidor Livre,SUL,134.39999999999998,122.709913
,2023-06-25,4201.0,BE8,Consumidor Livre,SUL,134.39999999999998,122.494149
,2023-06-26,4201.0,BE8,Consumidor Livre,SUL,134.39999999999998,125.720721
,2023-06-27,4201.0,BE8,Consumidor Livre,SUL,134.39999999999998,125.339202
,2023-06-28,4201.0,BE8,Consumidor Livre,SUL,134.39999999999998,124.932963
,2023-06-29,4201.0,BE8,Consumidor Livre,SUL,134.39999999999998,123.633393
,2023-06-30,4201.0,BE8,Consumidor Livre,SUL,134.39999999999998,123.290282
,2023-07-01,4201.0,BE8,Consumidor Livre,SUL,134.39999999999998,119.035286
,2023-07-02,4201.0,BE8,Consumidor Livre,SUL,134.39999999999998,119.150751
,2023-07-03,4201.0,BE8,Consumidor Livre,SUL,134.39999999999998,120.954804
,2023-07-04,4201.0,BE8,Consumidor Livre,SUL,134.39999999999998,122.925092
,2023-07-05,4201.0,BE8,Consumidor Livre,SUL,134.39999999999998,117.916693
,2023-07-06,4201.0,BE8,Consumidor Livre,SUL,134.39999999999998,123.528585
,2023-07-07,4201.0,BE8,Consumidor Livre,SUL,134.39999999999998,123.761234
,2023-07-08,4201.0,BE8,Consumidor Livre,SUL,134.39999999999998,123.984788
