MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,25941.0,PLUMA SE CO,Consumidor Especial,SUDESTE,22.8,9.723569
,2023-08-02,25941.0,PLUMA SE CO,Consumidor Especial,SUDESTE,22.8,10.937757
,2023-08-03,25941.0,PLUMA SE CO,Consumidor Especial,SUDESTE,22.8,10.502425
,2023-08-04,25941.0,PLUMA SE CO,Consumidor Especial,SUDESTE,22.8,9.414498
,2023-08-05,25941.0,PLUMA SE CO,Consumidor Especial,SUDESTE,22.8,7.048693
,2023-08-06,25941.0,PLUMA SE CO,Consumidor Especial,SUDESTE,22.8,4.270334
,2023-08-07,25941.0,PLUMA SE CO,Consumidor Especial,SUDESTE,22.8,9.989261
,2023-08-08,25941.0,PLUMA SE CO,Consumidor Especial,SUDESTE,22.8,10.331265
,2023-08-09,25941.0,PLUMA SE CO,Consumidor Especial,SUDESTE,22.8,10.582781
,2023-08-10,25941.0,PLUMA SE CO,Consumidor Especial,SUDESTE,22.8,11.761945
,2023-08-11,25941.0,PLUMA SE CO,Consumidor Especial,SUDESTE,22.8,11.017398
,2023-08-12,25941.0,PLUMA SE CO,Consumidor Especial,SUDESTE,22.8,7.614042
,2023-08-13,25941.0,PLUMA SE CO,Consumidor Especial,SUDESTE,22.8,5.319066
,2023-08-14,25941.0,PLUMA SE CO,Consumidor Especial,SUDESTE,22.8,10.964863
,2023-08-15,25941.0,PLUMA SE CO,Consumidor Especial,SUDESTE,22.8,10.586607
,2023-08-16,25941.0,PLUMA SE CO,Consumidor Especial,SUDESTE,22.8,10.603036
,2023-08-17,25941.0,PLUMA SE CO,Consumidor Especial,SUDESTE,22.8,11.108365
,2023-08-18,25941.0,PLUMA SE CO,Consumidor Especial,SUDESTE,22.8,10.437637
,2023-08-19,25941.0,PLUMA SE CO,Consumidor Especial,SUDESTE,22.8,7.76744
,2023-08-20,25941.0,PLUMA SE CO,Consumidor Especial,SUDESTE,22.8,5.400672
,2023-08-21,25941.0,PLUMA SE CO,Consumidor Especial,SUDESTE,22.8,11.441957
,2023-08-22,25941.0,PLUMA SE CO,Consumidor Especial,SUDESTE,22.8,11.119925
,2023-08-23,25941.0,PLUMA SE CO,Consumidor Especial,SUDESTE,22.8,10.464306
,2023-08-24,25941.0,PLUMA SE CO,Consumidor Especial,SUDESTE,22.8,10.27657
,2023-08-25,25941.0,PLUMA SE CO,Consumidor Especial,SUDESTE,22.8,11.063644
,2023-08-26,25941.0,PLUMA SE CO,Consumidor Especial,SUDESTE,22.8,8.723556
,2023-08-27,25941.0,PLUMA SE CO,Consumidor Especial,SUDESTE,22.8,6.427138
,2023-08-28,25941.0,PLUMA SE CO,Consumidor Especial,SUDESTE,22.8,11.598826
,2023-08-29,25941.0,PLUMA SE CO,Consumidor Especial,SUDESTE,22.8,10.541278
,2023-08-30,25941.0,PLUMA SE CO,Consumidor Especial,SUDESTE,22.8,10.564671
,2023-08-31,25941.0,PLUMA SE CO,Consumidor Especial,SUDESTE,22.8,11.427401
,2023-09-01,25941.0,PLUMA SE CO,Consumidor Especial,SUDESTE,22.8,10.127209
,2023-09-02,25941.0,PLUMA SE CO,Consumidor Especial,SUDESTE,22.8,6.264075
,2023-09-03,25941.0,PLUMA SE CO,Consumidor Especial,SUDESTE,22.8,5.882147
,2023-09-04,25941.0,PLUMA SE CO,Consumidor Especial,SUDESTE,22.8,11.303952
,2023-09-05,25941.0,PLUMA SE CO,Consumidor Especial,SUDESTE,22.8,11.376427
,2023-09-06,25941.0,PLUMA SE CO,Consumidor Especial,SUDESTE,22.8,12.600055
,2023-09-07,25941.0,PLUMA SE CO,Consumidor Especial,SUDESTE,22.8,6.518345
,2023-09-08,25941.0,PLUMA SE CO,Consumidor Especial,SUDESTE,22.8,11.156341
,2023-09-09,25941.0,PLUMA SE CO,Consumidor Especial,SUDESTE,22.8,9.26754
,2023-09-10,25941.0,PLUMA SE CO,Consumidor Especial,SUDESTE,22.8,5.804198
,2023-09-11,25941.0,PLUMA SE CO,Consumidor Especial,SUDESTE,22.8,11.345005
,2023-09-12,25941.0,PLUMA SE CO,Consumidor Especial,SUDESTE,22.8,10.850889
,2023-09-13,25941.0,PLUMA SE CO,Consumidor Especial,SUDESTE,22.8,11.348281
,2023-09-14,25941.0,PLUMA SE CO,Consumidor Especial,SUDESTE,22.8,11.084151
,2023-09-15,25941.0,PLUMA SE CO,Consumidor Especial,SUDESTE,22.8,12.248402
,2023-09-16,25941.0,PLUMA SE CO,Consumidor Especial,SUDESTE,22.8,6.4188350000000005
,2023-09-17,25941.0,PLUMA SE CO,Consumidor Especial,SUDESTE,22.8,5.782392
,2023-09-18,25941.0,PLUMA SE CO,Consumidor Especial,SUDESTE,22.8,11.333281
,2023-09-19,25941.0,PLUMA SE CO,Consumidor Especial,SUDESTE,22.8,12.471116
