MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,0.435271
,2022-01-02,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,0.373428
,2022-01-03,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.889684
,2022-01-04,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.525437
,2022-01-05,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.467197
,2022-01-06,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.440034
,2022-01-07,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.591846
,2022-01-08,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,0.830906
,2022-01-09,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,0.448801
,2022-01-10,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.216638
,2022-01-11,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.093303
,2022-01-12,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.060561
,2022-01-13,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.806027
,2022-01-14,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.323033
,2022-01-15,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,1.896651
,2022-01-16,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,0.479314
,2022-01-17,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.836842
,2022-01-18,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.043106
,2022-01-19,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.136986
,2022-01-20,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.01422
,2022-01-21,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.508418
,2022-01-22,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,2.065833
,2022-01-23,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,0.399485
,2022-01-24,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.4124890000000003
,2022-01-25,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.000153
,2022-01-26,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.005654
,2022-01-27,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.930787
,2022-01-28,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.296505
,2022-01-29,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,1.655063
,2022-01-30,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,0.3528489999999999
,2022-01-31,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.65567
,2022-02-01,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.688794
,2022-02-02,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.038158
,2022-02-03,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.930696
,2022-02-04,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.399641
,2022-02-05,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,1.482089
,2022-02-06,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,0.792269
,2022-02-07,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.271977
,2022-02-08,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.766695
,2022-02-09,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.5038370000000003
,2022-02-10,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.826174
,2022-02-11,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.241563
,2022-02-12,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,1.381527
,2022-02-13,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,0.3846569999999999
,2022-02-14,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.293494
,2022-02-15,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.591209
,2022-02-16,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.583163
,2022-02-17,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.811833
,2022-02-18,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.586018
,2022-02-19,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,2.12507
,2022-02-20,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,0.379844
,2022-02-21,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.026176
,2022-02-22,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.156572
,2022-02-23,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.143747
,2022-02-24,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.948175
,2022-02-25,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.614274
,2022-02-26,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,2.143762
,2022-02-27,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,0.878475
,2022-02-28,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.731018
,2022-03-01,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.960498
,2022-03-02,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.191949
,2022-03-03,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.496332
,2022-03-04,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.675229
,2022-03-05,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,2.236003
,2022-03-06,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,0.921924
,2022-03-07,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.511689
,2022-03-08,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.448404
,2022-03-09,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.388455
,2022-03-10,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.383522
,2022-03-11,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.217265
,2022-03-12,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,0.841791
,2022-03-13,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,0.856532
,2022-03-14,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.4454130000000003
,2022-03-15,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.368617
,2022-03-16,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.341441
,2022-03-17,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.207261
,2022-03-18,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,2.96517
,2022-03-19,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,1.172271
,2022-03-20,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,1.138587
,2022-03-21,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,2.863733
,2022-03-22,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.316806
,2022-03-23,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.513339
,2022-03-24,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.800098
,2022-03-25,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.509168
,2022-03-26,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.175101
,2022-03-27,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.769189
,2022-03-28,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.764004
,2022-03-29,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.320891
,2022-03-30,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.863667
,2022-03-31,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.515625
,2022-04-01,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.828536
,2022-04-02,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.203006
,2022-04-03,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,1.093607
,2022-04-04,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.708589
,2022-04-05,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.352126
,2022-04-06,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.526276
,2022-04-07,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.871627
,2022-04-08,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.984703
,2022-04-09,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,2.851718
,2022-04-10,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,0.919298
,2022-04-11,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.981443
,2022-04-12,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.827202
,2022-04-13,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.78277
,2022-04-14,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.485122
,2022-04-15,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,0.959394
,2022-04-16,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.078904
,2022-04-17,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,0.328077
,2022-04-18,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.684512
,2022-04-19,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.843523
,2022-04-20,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.276828
,2022-04-21,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.062887
,2022-04-22,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.057984
,2022-04-23,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,2.517597
,2022-04-24,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,0.831463
,2022-04-25,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.831983
,2022-04-26,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.975466
,2022-04-27,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.815591
,2022-04-28,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.832524
,2022-04-29,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.130161
,2022-04-30,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.187946
,2022-05-01,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,0.954104
,2022-05-02,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.249989
,2022-05-03,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.964466
,2022-05-04,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.681007
,2022-05-05,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.951607
,2022-05-06,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.136085
,2022-05-07,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,2.953107
,2022-05-08,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,0.878389
,2022-05-09,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.271735
,2022-05-10,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.741776
,2022-05-11,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.344804
,2022-05-12,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.418238
,2022-05-13,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.27582
,2022-05-14,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,2.728548
,2022-05-15,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,0.81813
,2022-05-16,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.256043
,2022-05-17,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.915654
,2022-05-18,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.412756
,2022-05-19,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.264193
,2022-05-20,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.855476
,2022-05-21,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,2.97047
,2022-05-22,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,0.816539
,2022-05-23,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.24586
,2022-05-24,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.519591
,2022-05-25,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.885551
,2022-05-26,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,0.878146
,2022-05-27,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.422754
,2022-05-28,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.749205
,2022-05-29,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,1.394802
,2022-05-30,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.661215
,2022-05-31,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.931498
,2022-06-01,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.012747
,2022-06-02,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.669408
,2022-06-03,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.518034
,2022-06-04,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,0.837435
,2022-06-05,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,0.791389
,2022-06-06,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.652323
,2022-06-07,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.574733
,2022-06-08,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.04186
,2022-06-09,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.113954
,2022-06-10,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.580566
,2022-06-11,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.173606
,2022-06-12,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,0.877101
,2022-06-13,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.001434
,2022-06-14,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.917677
,2022-06-15,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.87577
,2022-06-16,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,1.101459
,2022-06-17,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.540286
,2022-06-18,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,2.533748
,2022-06-19,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,0.8354550000000001
,2022-06-20,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.105703
,2022-06-21,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.419323
,2022-06-22,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.440857
,2022-06-23,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.164291
,2022-06-24,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.684875
,2022-06-25,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.551713
,2022-06-26,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,0.969735
,2022-06-27,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.248066
,2022-06-28,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.442642
,2022-06-29,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.275415
,2022-06-30,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.993671
,2022-07-01,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.624448
,2022-07-02,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,2.977216
,2022-07-03,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,0.785793
,2022-07-04,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.955067
,2022-07-05,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.283675
,2022-07-06,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.48749
,2022-07-07,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.485411
,2022-07-08,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.955997
,2022-07-09,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.829958
,2022-07-10,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,1.132029
,2022-07-11,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.409614
,2022-07-12,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.388633
,2022-07-13,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.415133
,2022-07-14,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.397664
,2022-07-15,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.888414
,2022-07-16,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.620528
,2022-07-17,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,0.548841
,2022-07-18,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.079923
,2022-07-19,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.735729
,2022-07-20,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.620017
,2022-07-21,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.390909
,2022-07-22,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.969707
,2022-07-23,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.391268
,2022-07-24,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.553778
,2022-07-25,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.955385
,2022-07-26,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.658722
,2022-07-27,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.814612
,2022-07-28,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.737736
,2022-07-29,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.969416
,2022-07-30,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,2.925994
,2022-07-31,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,0.736661
,2022-08-01,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.619537
,2022-08-02,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.738898
,2022-08-03,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.753815
,2022-08-04,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.612916
,2022-08-05,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.861466
,2022-08-06,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.834809
,2022-08-07,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,1.608073
,2022-08-08,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.135143
,2022-08-09,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.89474
,2022-08-10,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.567184
,2022-08-11,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.432126
,2022-08-12,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.568716
,2022-08-13,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.622215
,2022-08-14,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,1.234163
,2022-08-15,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.386507
,2022-08-16,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.731554
,2022-08-17,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.584807
,2022-08-18,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.658816
,2022-08-19,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.971604
,2022-08-20,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.066398
,2022-08-21,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,1.480928
,2022-08-22,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.151629
,2022-08-23,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.266225
,2022-08-24,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.567808
,2022-08-25,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.31874
,2022-08-26,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.5384530000000005
,2022-08-27,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.320259
,2022-08-28,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.626426
,2022-08-29,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.521697
,2022-08-30,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.582123
,2022-08-31,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.542517
,2022-09-01,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.277202
,2022-09-02,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.677351
,2022-09-03,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,2.796883
,2022-09-04,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,1.580131
,2022-09-05,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.583424
,2022-09-06,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.793012
,2022-09-07,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.871999
,2022-09-08,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.49394
,2022-09-09,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.25294
,2022-09-10,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,2.791767
,2022-09-11,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,1.258521
,2022-09-12,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.737155
,2022-09-13,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.974965
,2022-09-14,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.4858590000000005
,2022-09-15,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.939687
,2022-09-16,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.291775
,2022-09-17,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.729317
,2022-09-18,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,0.735988
,2022-09-19,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.708624
,2022-09-20,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.898018
,2022-09-21,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.319595
,2022-09-22,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.891799
,2022-09-23,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.511084
,2022-09-24,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.643619
,2022-09-25,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,0.637011
,2022-09-26,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.497416
,2022-09-27,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.752658
,2022-09-28,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.903483
,2022-09-29,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.3404750000000005
,2022-09-30,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.416637
,2022-10-01,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.8129
,2022-10-02,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,1.224767
,2022-10-03,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.362383
,2022-10-04,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.41591
,2022-10-05,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.465672
,2022-10-06,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.339342
,2022-10-07,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.975719
,2022-10-08,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,3.462465
,2022-10-09,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,0.711568
,2022-10-10,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.494472
,2022-10-11,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,5.397828
,2022-10-12,93889.0,POLIRIM,Consumidor Especial,SUL,12.0,4.443016
