MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.252874
,2022-01-02,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.240859
,2022-01-03,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.438479
,2022-01-04,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.312436
,2022-01-05,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.312979
,2022-01-06,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.438583
,2022-01-07,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.269166
,2022-01-08,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.221394
,2022-01-09,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.220588
,2022-01-10,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.262703
,2022-01-11,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.244964
,2022-01-12,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.354607
,2022-01-13,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.301973
,2022-01-14,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.305864
,2022-01-15,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.264851
,2022-01-16,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.24347
,2022-01-17,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.355484
,2022-01-18,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.391315
,2022-01-19,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.328991
,2022-01-20,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.354821
,2022-01-21,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.366739
,2022-01-22,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.242632
,2022-01-23,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.259795
,2022-01-24,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.486424
,2022-01-25,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.393488
,2022-01-26,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.391655
,2022-01-27,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.386553
,2022-01-28,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.35783
,2022-01-29,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.274208
,2022-01-30,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.3589
,2022-01-31,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.392875
,2022-02-01,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.372205
,2022-02-02,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.349448
,2022-02-03,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.369868
,2022-02-04,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.354118
,2022-02-05,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.307099
,2022-02-06,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.272427
,2022-02-07,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.38319
,2022-02-08,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.386579
,2022-02-09,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.383977
,2022-02-10,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.340366
,2022-02-11,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.3427
,2022-02-12,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.279695
,2022-02-13,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.241236
,2022-02-14,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.365411
,2022-02-15,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.412133
,2022-02-16,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.446526
,2022-02-17,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.374349
,2022-02-18,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.337954
,2022-02-19,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.313912
,2022-02-20,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.2885
,2022-02-21,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.426098
,2022-02-22,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.370738
,2022-02-23,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.393439
,2022-02-24,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.330829
,2022-02-25,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.447987
,2022-02-26,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.281003
,2022-02-27,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.267229
,2022-02-28,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.484817
,2022-03-01,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.421127
,2022-03-02,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.577811
,2022-03-03,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.5477650000000001
,2022-03-04,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.0
,2022-03-05,32242.0,MIN PIRINEUS CL 514,Consumidor Livre,SUDESTE,31.8,0.109567
