MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.400727
,2022-03-02,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.493264
,2022-03-03,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.5762079999999999
,2022-03-04,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.188588
,2022-03-05,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.221775
,2022-03-06,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.312438
,2022-03-07,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.534519
,2022-03-08,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.593502
,2022-03-09,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.6215769999999999
,2022-03-10,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.610255
,2022-03-11,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.571091
,2022-03-12,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.382007
,2022-03-13,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.381453
,2022-03-14,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.579355
,2022-03-15,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.617586
,2022-03-16,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.63139
,2022-03-17,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.635034
,2022-03-18,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.568425
,2022-03-19,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.430293
,2022-03-20,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.431376
,2022-03-21,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.61582
,2022-03-22,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.704122
,2022-03-23,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.747575
,2022-03-24,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.659838
,2022-03-25,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.640869
,2022-03-26,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.467273
,2022-03-27,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.46291
,2022-03-28,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.702195
,2022-03-29,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.670836
,2022-03-30,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.712461
,2022-03-31,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.700011
,2022-04-01,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.670309
,2022-04-02,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.498393
,2022-04-03,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.45534
,2022-04-04,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.664445
,2022-04-05,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.683953
,2022-04-06,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.715489
,2022-04-07,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.722969
,2022-04-08,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.675833
,2022-04-09,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.49071
,2022-04-10,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.482058
,2022-04-11,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.721519
,2022-04-12,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.663012
,2022-04-13,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.669723
,2022-04-14,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.678528
,2022-04-15,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.476734
,2022-04-16,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.477066
,2022-04-17,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.46138
,2022-04-18,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.665831
,2022-04-19,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.64882
,2022-04-20,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.66552
,2022-04-21,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.472475
,2022-04-22,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.57207
,2022-04-23,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.446844
,2022-04-24,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.451915
,2022-04-25,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.66654
,2022-04-26,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.670853
,2022-04-27,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.675745
,2022-04-28,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.695496
,2022-04-29,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.684223
,2022-04-30,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.491274
,2022-05-01,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.4818989999999999
,2022-05-02,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.697023
,2022-05-03,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.694724
,2022-05-04,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.640911
,2022-05-05,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.637358
,2022-05-06,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.612536
,2022-05-07,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.438107
,2022-05-08,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.429138
,2022-05-09,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.635354
,2022-05-10,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.663118
,2022-05-11,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.6450520000000001
,2022-05-12,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.638902
,2022-05-13,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.596202
,2022-05-14,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.429778
,2022-05-15,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.428875
,2022-05-16,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.629023
,2022-05-17,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.674336
,2022-05-18,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.681575
,2022-05-19,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.630115
,2022-05-20,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.629807
,2022-05-21,27395.0,SARAH N I1,Consumidor Especial,NORTE,1.56,0.4270899999999999
