MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,2.543253
,2023-01-02,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,4.063275
,2023-01-03,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,4.167785
,2023-01-04,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,4.080214
,2023-01-05,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,3.768717
,2023-01-06,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,3.897553
,2023-01-07,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,3.529999
,2023-01-08,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,2.4505
,2023-01-09,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,3.942099
,2023-01-10,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,3.756281
,2023-01-11,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,3.287019
,2023-01-12,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,3.929672
,2023-01-13,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,3.943915
,2023-01-14,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,3.723903
,2023-01-15,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,2.563946
,2023-01-16,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,3.732795
,2023-01-17,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,3.848376
,2023-01-18,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,4.384686
,2023-01-19,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,4.007469
,2023-01-20,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,4.076995
,2023-01-21,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,3.767881
,2023-01-22,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,2.644275
,2023-01-23,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,4.20005
,2023-01-24,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,3.657832
,2023-01-25,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,4.287493
,2023-01-26,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,4.165652
,2023-01-27,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,4.359836
,2023-01-28,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,3.56596
,2023-01-29,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,2.710551
,2023-01-30,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,3.843724
,2023-01-31,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,3.796821
,2023-02-01,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,4.001942
,2023-02-02,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,4.095621
,2023-02-03,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,3.782309
,2023-02-04,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,3.47823
,2023-02-05,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,2.507475
,2023-02-06,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,3.926854
,2023-02-07,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,4.434691
,2023-02-08,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,4.442229
,2023-02-09,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,4.566373
,2023-02-10,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,4.292584
,2023-02-11,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,3.562802
,2023-02-12,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,2.967175
,2023-02-13,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,4.379385
,2023-02-14,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,4.280711
,2023-02-15,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,4.254303
,2023-02-16,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,4.206622
,2023-02-17,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,3.997324
,2023-02-18,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,3.601689
,2023-02-19,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,2.668025
,2023-02-20,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,4.070582
,2023-02-21,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,4.211188
,2023-02-22,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,4.227723
,2023-02-23,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,4.189225
,2023-02-24,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,4.258258
,2023-02-25,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,4.36204
,2023-02-26,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,3.02001
,2023-02-27,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,4.164141
,2023-02-28,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,4.245896
,2023-03-01,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,4.395589
,2023-03-02,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,4.620087
,2023-03-03,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,4.435117
,2023-03-04,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,4.256937
,2023-03-05,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,2.69514
,2023-03-06,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,5.658507
,2023-03-07,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,5.419991
,2023-03-08,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,6.076964
,2023-03-09,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,5.028944
,2023-03-10,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,7.877992
,2023-03-11,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,4.260033
,2023-03-12,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,2.903077
,2023-03-13,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,4.191911
,2023-03-14,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,4.384173
,2023-03-15,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,4.010026
,2023-03-16,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,4.41998
,2023-03-17,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,4.522076
,2023-03-18,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,3.569958
,2023-03-19,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,2.750229
,2023-03-20,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,4.520926
,2023-03-21,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,5.442935
,2023-03-22,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,3.633524
,2023-03-23,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,6.484001
,2023-03-24,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,1.961852
,2023-03-25,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,4.9919210000000005
,2023-03-26,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,6.18279
,2023-03-27,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,1.630986
,2023-03-28,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,0.0
,2023-03-29,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,0.0
,2023-03-30,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,0.0
,2023-03-31,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,0.0
,2023-04-01,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,0.0
,2023-04-02,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,0.0
,2023-04-03,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,0.0
,2023-04-04,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,0.0
,2023-04-05,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,0.0
,2023-04-06,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,0.1368
,2023-04-07,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,1.819166
,2023-04-08,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,0.0
,2023-04-09,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,0.0
,2023-04-10,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,0.0
,2023-04-11,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,0.0
,2023-04-12,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,0.0
,2023-04-13,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,0.0
,2023-04-14,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,0.0
,2023-04-15,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,0.0
,2023-04-16,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,0.0
,2023-04-17,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,3.666401
,2023-04-18,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,6.756362
,2023-04-19,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,5.96454
,2023-04-20,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,5.59345
,2023-04-21,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,2.395359
,2023-04-22,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,0.0
,2023-04-23,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,0.0
,2023-04-24,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,0.0
,2023-04-25,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,0.0
,2023-04-26,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,5.108478
,2023-04-27,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,7.490037
,2023-04-28,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,2.271535
,2023-04-29,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,0.0
,2023-04-30,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,0.0
,2023-05-01,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,0.0
,2023-05-02,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,0.0
,2023-05-03,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,0.0
,2023-05-04,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,0.0
,2023-05-05,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,0.340043
,2023-05-06,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,0.0
,2023-05-07,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,0.0
,2023-05-08,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,0.0
,2023-05-09,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,0.0
,2023-05-10,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,0.0
,2023-05-11,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,0.0
,2023-05-12,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,0.0
,2023-05-13,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,0.0
,2023-05-14,51653.0,SANTA TEREZINHA IVA CL,Consumidor Livre,SUL,16.799999999999997,0.0
