MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.898115
,2023-04-02,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.77309
,2023-04-03,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.659036
,2023-04-04,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.560774
,2023-04-05,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.4550530000000002
,2023-04-06,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.593665
,2023-04-07,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.896452
,2023-04-08,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.817414
,2023-04-09,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.564655
,2023-04-10,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.377033
,2023-04-11,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.607803
,2023-04-12,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.579606
,2023-04-13,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.737032
,2023-04-14,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.794314
,2023-04-15,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.76996
,2023-04-16,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.625485
,2023-04-17,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.622611
,2023-04-18,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.713208
,2023-04-19,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.632152
,2023-04-20,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.433413
,2023-04-21,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.455279
,2023-04-22,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.50861
,2023-04-23,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.460562
,2023-04-24,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.314673
,2023-04-25,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.453805
,2023-04-26,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.371884
,2023-04-27,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.525157
,2023-04-28,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.43898
,2023-04-29,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.469645
,2023-04-30,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.471137
,2023-05-01,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.584553
,2023-05-02,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.398005
,2023-05-03,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.319974
,2023-05-04,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.363645
,2023-05-05,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.596955
,2023-05-06,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.514732
,2023-05-07,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.586173
,2023-05-08,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.567317
,2023-05-09,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.480011
,2023-05-10,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.466158
,2023-05-11,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.375488
,2023-05-12,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.27068
,2023-05-13,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.139086
,2023-05-14,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.091958
,2023-05-15,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.178489
,2023-05-16,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.134683
,2023-05-17,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.142825
,2023-05-18,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.160993
,2023-05-19,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.184103
,2023-05-20,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.146703
,2023-05-21,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.163494
,2023-05-22,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.155898
,2023-05-23,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.144424
,2023-05-24,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.290008
,2023-05-25,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.292747
,2023-05-26,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.412374
,2023-05-27,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.319635
,2023-05-28,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.354198
,2023-05-29,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.41296
,2023-05-30,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.192828
,2023-05-31,54797.0,ASTOR MATRIZ SE CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.20322
