MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,0.778188
,2023-01-02,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,7.95893
,2023-01-03,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,7.728878
,2023-01-04,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,9.285704
,2023-01-05,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,10.988508
,2023-01-06,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,8.534734
,2023-01-07,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,8.107234
,2023-01-08,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,1.355324
,2023-01-09,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,3.049771
,2023-01-10,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,8.569148
,2023-01-11,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,10.313562
,2023-01-12,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,11.211004
,2023-01-13,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,13.03834
,2023-01-14,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,10.524228
,2023-01-15,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,6.581855
,2023-01-16,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,7.340218
,2023-01-17,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,13.244669
,2023-01-18,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,13.214309
,2023-01-19,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,13.038496
,2023-01-20,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,10.474525
,2023-01-21,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,2.39323
,2023-01-22,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,5.627313
,2023-01-23,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,5.689464
,2023-01-24,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,10.338015
,2023-01-25,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,9.363569
,2023-01-26,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,8.668869
,2023-01-27,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,10.381594
,2023-01-28,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,2.508972
,2023-01-29,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,5.809341
,2023-01-30,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,7.218146
,2023-01-31,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,3.683236
,2023-02-01,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,3.740076
,2023-02-02,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,5.784778
,2023-02-03,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,6.732692
,2023-02-04,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,6.573117
,2023-02-05,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,2.143339
,2023-02-06,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,7.665207
,2023-02-07,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,10.111691
,2023-02-08,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,12.502157
,2023-02-09,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,9.12677
,2023-02-10,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,11.131433
,2023-02-11,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,7.967685
,2023-02-12,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,1.288508
,2023-02-13,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,6.844811
,2023-02-14,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,7.876069999999999
,2023-02-15,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,3.538975
,2023-02-16,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,1.911077
,2023-02-17,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,5.894979
,2023-02-18,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,8.219935
,2023-02-19,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,1.369739
,2023-02-20,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,7.071628
,2023-02-21,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,10.010682
,2023-02-22,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,9.184117
,2023-02-23,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,9.070525
,2023-02-24,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,5.644925
,2023-02-25,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,9.077547
,2023-02-26,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,8.126487000000001
,2023-02-27,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,8.366863
,2023-02-28,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,4.296015
,2023-03-01,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,8.52982
,2023-03-02,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,13.768986
,2023-03-03,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,11.338103
,2023-03-04,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,8.62561
,2023-03-05,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,1.324538
,2023-03-06,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,7.900323
,2023-03-07,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,12.019878
,2023-03-08,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,11.784194
,2023-03-09,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,12.607329
,2023-03-10,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,13.051761
,2023-03-11,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,8.879779
,2023-03-12,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,6.260739
,2023-03-13,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,7.570790000000001
,2023-03-14,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,11.079679
,2023-03-15,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,10.682759
,2023-03-16,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,8.280523
,2023-03-17,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,12.661375
,2023-03-18,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,9.099855
,2023-03-19,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,6.653856
,2023-03-20,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,4.067016
,2023-03-21,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,10.889064
,2023-03-22,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,11.481023
,2023-03-23,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,11.799917
,2023-03-24,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,11.6084
,2023-03-25,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,7.054086
,2023-03-26,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,2.217282
,2023-03-27,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,7.4367
,2023-03-28,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,7.292801
,2023-03-29,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,8.734467
,2023-03-30,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,13.753969
,2023-03-31,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,13.368873
,2023-04-01,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,11.257167
,2023-04-02,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,6.131773
,2023-04-03,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,7.462239
,2023-04-04,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,13.517549
,2023-04-05,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,13.599263
,2023-04-06,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,11.713079
,2023-04-07,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,5.00835
,2023-04-08,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,4.84351
,2023-04-09,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,1.10567
,2023-04-10,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,3.18213
,2023-04-11,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,14.022506
,2023-04-12,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,11.678067
,2023-04-13,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,10.940552
,2023-04-14,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,7.0286420000000005
,2023-04-15,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,6.123845
,2023-04-16,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,6.4371670000000005
,2023-04-17,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,9.456123
,2023-04-18,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,13.500805
,2023-04-19,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,8.274579
,2023-04-20,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,12.043896
,2023-04-21,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,11.731661
,2023-04-22,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,9.933079
,2023-04-23,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,1.502582
,2023-04-24,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,3.159977
,2023-04-25,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,8.649434
,2023-04-26,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,12.848358
,2023-04-27,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,12.28559
,2023-04-28,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,12.798718
,2023-04-29,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,7.922701
,2023-04-30,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,4.779831
,2023-05-01,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,4.799376
,2023-05-02,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,9.187616
,2023-05-03,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,12.742535
,2023-05-04,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,11.357978
,2023-05-05,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,11.967503
,2023-05-06,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,10.444968
,2023-05-07,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,8.08261
,2023-05-08,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,7.915039999999999
,2023-05-09,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,13.838444
,2023-05-10,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,13.582753
,2023-05-11,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,13.486725
,2023-05-12,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,13.65724
,2023-05-13,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,9.660949
,2023-05-14,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,1.553621
,2023-05-15,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,9.051357
,2023-05-16,39578.0,GNA CORPORATION,Consumidor Livre,SUDESTE,24.0,13.211343
