MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,3.377077
,2023-01-02,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.053955
,2023-01-03,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.5835930000000005
,2023-01-04,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.734721
,2023-01-05,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.859383
,2023-01-06,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.785188
,2023-01-07,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.147162
,2023-01-08,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,3.400011
,2023-01-09,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,3.866351
,2023-01-10,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.695649
,2023-01-11,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.646952
,2023-01-12,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.852195
,2023-01-13,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,5.100052
,2023-01-14,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.556718
,2023-01-15,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,3.732194
,2023-01-16,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.495529
,2023-01-17,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.640464
,2023-01-18,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.826715
,2023-01-19,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.881577
,2023-01-20,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.386767
,2023-01-21,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,3.778692
,2023-01-22,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,3.460777
,2023-01-23,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,3.683182
,2023-01-24,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,3.896263
,2023-01-25,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.272954
,2023-01-26,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.402465
,2023-01-27,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.211698
,2023-01-28,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,3.985121
,2023-01-29,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,3.556189
,2023-01-30,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.326547
,2023-01-31,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.804532
,2023-02-01,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.925877
,2023-02-02,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,5.070926
,2023-02-03,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.525298
,2023-02-04,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.279498
,2023-02-05,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,3.804972
,2023-02-06,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.512038
,2023-02-07,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.563382
,2023-02-08,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.662705
,2023-02-09,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.565451
,2023-02-10,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.727045
,2023-02-11,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.777094
,2023-02-12,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.22289
,2023-02-13,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.610721
,2023-02-14,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.682462
,2023-02-15,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,2.842716
,2023-02-16,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.677492
,2023-02-17,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.336151
,2023-02-18,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.307942
,2023-02-19,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,3.794481
,2023-02-20,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,1.723404
,2023-02-21,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.065861
,2023-02-22,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.496975
,2023-02-23,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.696886
,2023-02-24,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.203312
,2023-02-25,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.05341
,2023-02-26,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,3.888677
,2023-02-27,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.193197
,2023-02-28,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.545304
,2023-03-01,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.562604
,2023-03-02,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.558822
,2023-03-03,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.593809
,2023-03-04,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.55208
,2023-03-05,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,3.901076
,2023-03-06,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.666717
,2023-03-07,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.581773
,2023-03-08,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.78564
,2023-03-09,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.885224
,2023-03-10,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.972607
,2023-03-11,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.054886
,2023-03-12,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,3.815121
,2023-03-13,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.649979
,2023-03-14,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.7764
,2023-03-15,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.850665
,2023-03-16,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.6569
,2023-03-17,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.839878
,2023-03-18,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.890163
,2023-03-19,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.987927
,2023-03-20,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,5.073948
,2023-03-21,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,5.093274
,2023-03-22,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,5.220265
,2023-03-23,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,5.389754
,2023-03-24,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,5.750732
,2023-03-25,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,5.5843620000000005
,2023-03-26,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.945172
,2023-03-27,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,5.303415
,2023-03-28,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,5.495021
,2023-03-29,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,5.686141
,2023-03-30,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,5.727193
,2023-03-31,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,5.842056
,2023-04-01,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,5.462343
,2023-04-02,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,5.170421
,2023-04-03,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,5.342337
,2023-04-04,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,5.456316
,2023-04-05,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,5.365033
,2023-04-06,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,5.401691
,2023-04-07,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.982141
,2023-04-08,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,5.019332
,2023-04-09,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.744507
,2023-04-10,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,5.130455
,2023-04-11,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,5.296491
,2023-04-12,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,5.444129
,2023-04-13,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.867559
,2023-04-14,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,5.145108
,2023-04-15,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,5.065821
,2023-04-16,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,3.855924
,2023-04-17,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.140343
,2023-04-18,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,5.035858
,2023-04-19,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.81875
,2023-04-20,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.736439
,2023-04-21,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.776719
,2023-04-22,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.889355
,2023-04-23,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.004046
,2023-04-24,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.751101
,2023-04-25,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.932181
,2023-04-26,51241.0,SHG SEMENTES GRANEL CL 514,Consumidor Livre,SUDESTE,12.0,4.887085
