MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,8.56354
,2022-09-02,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,8.052673
,2022-09-03,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,5.868657
,2022-09-04,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,5.188081
,2022-09-05,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,8.041698
,2022-09-06,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,11.110826
,2022-09-07,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,6.203383
,2022-09-08,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,9.327433
,2022-09-09,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,10.757733
,2022-09-10,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,7.227828
,2022-09-11,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,7.19682
,2022-09-12,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,9.281662
,2022-09-13,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,10.264471
,2022-09-14,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,8.914937
,2022-09-15,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,8.639561
,2022-09-16,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,9.2687
,2022-09-17,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,6.731998
,2022-09-18,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,6.381505000000001
,2022-09-19,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,8.726075999999999
,2022-09-20,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,8.668011
,2022-09-21,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,7.849984
,2022-09-22,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,7.33737
,2022-09-23,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,8.314993
,2022-09-24,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,4.921641
,2022-09-25,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,2.994156
,2022-09-26,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,7.615572
,2022-09-27,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,7.266101
,2022-09-28,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,7.672767
,2022-09-29,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,7.579411
,2022-09-30,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,7.886074
,2022-10-01,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,6.110454
,2022-10-02,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,6.397788
,2022-10-03,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,8.887929
,2022-10-04,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,9.832345
,2022-10-05,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,9.98794
,2022-10-06,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,10.727306
,2022-10-07,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,12.253552
,2022-10-08,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,7.876838
,2022-10-09,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,5.940887
,2022-10-10,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,9.729204
,2022-10-11,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,10.585655
,2022-10-12,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,5.705231
,2022-10-13,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,8.334567
,2022-10-14,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,7.864041
,2022-10-15,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,6.638523
,2022-10-16,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,5.742513
,2022-10-17,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,7.778088
,2022-10-18,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,7.693366
,2022-10-19,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,7.643555
,2022-10-20,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,6.695133
,2022-10-21,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,7.07596
,2022-10-22,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,5.020759
,2022-10-23,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,5.2205
,2022-10-24,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,8.388529
,2022-10-25,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,8.588282
,2022-10-26,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,11.45115
,2022-10-27,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,8.8024
,2022-10-28,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,8.902763
,2022-10-29,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,5.735534
,2022-10-30,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,5.767243
,2022-10-31,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,8.042245
,2022-11-01,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,9.511021
,2022-11-02,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,6.383644
,2022-11-03,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,8.364605000000001
,2022-11-04,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,8.068768
,2022-11-05,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,5.946473
,2022-11-06,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,4.793449
,2022-11-07,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,7.16086
,2022-11-08,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,8.113617
,2022-11-09,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,9.037356
,2022-11-10,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,7.375985
,2022-11-11,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,7.38657
,2022-11-12,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,5.276057
,2022-11-13,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,5.197255
,2022-11-14,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,7.87352
,2022-11-15,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,6.3708540000000005
,2022-11-16,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,7.396209
,2022-11-17,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,8.380158
,2022-11-18,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,8.396522
,2022-11-19,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,5.925679
,2022-11-20,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,4.514203
,2022-11-21,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,8.472589
,2022-11-22,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,10.026131
,2022-11-23,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,10.26229
,2022-11-24,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,7.821109
,2022-11-25,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,7.164432000000001
,2022-11-26,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,5.125345
,2022-11-27,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,5.182259
,2022-11-28,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,6.833141
,2022-11-29,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,8.634684
,2022-11-30,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,7.315095
,2022-12-01,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,7.374185
,2022-12-02,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,7.455421999999999
,2022-12-03,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,6.221676
,2022-12-04,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,5.169732
,2022-12-05,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,7.374575
,2022-12-06,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,9.070644
,2022-12-07,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,10.003531
,2022-12-08,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,10.28914
,2022-12-09,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,9.889367
,2022-12-10,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,5.773525
,2022-12-11,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,3.812801
,2022-12-12,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,9.597942
,2022-12-13,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,10.660627
,2022-12-14,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,11.275419
,2022-12-15,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,10.988614
,2022-12-16,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,9.392647
,2022-12-17,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,6.728404
,2022-12-18,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,5.831408
,2022-12-19,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,6.880855
,2022-12-20,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,6.044323
,2022-12-21,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,5.313303
,2022-12-22,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,5.188723
,2022-12-23,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,3.847557
,2022-12-24,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,3.69686
,2022-12-25,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,3.701373
,2022-12-26,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,7.812196999999999
,2022-12-27,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,9.004909
,2022-12-28,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,6.339321
,2022-12-29,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,5.123846
,2022-12-30,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,5.675363
,2022-12-31,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,5.875186
,2023-01-01,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,5.489914
,2023-01-02,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,8.411316
,2023-01-03,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,11.036632
,2023-01-04,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,10.375616
,2023-01-05,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,10.611232
,2023-01-06,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,9.210283
,2023-01-07,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,5.797052
,2023-01-08,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,5.7315640000000005
,2023-01-09,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,6.735018
,2023-01-10,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,6.729844
,2023-01-11,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,6.909427
,2023-01-12,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,6.529928
,2023-01-13,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,7.813095
,2023-01-14,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,6.263485
,2023-01-15,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,5.17699
,2023-01-16,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,7.247205
,2023-01-17,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,8.457332
,2023-01-18,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,7.369288
,2023-01-19,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,8.98535
,2023-01-20,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,9.473743
,2023-01-21,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,6.176865
,2023-01-22,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,4.319684
,2023-01-23,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,8.168025
,2023-01-24,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,8.318066
,2023-01-25,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,8.589908
,2023-01-26,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,8.062791
,2023-01-27,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,7.317492
,2023-01-28,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,6.380137
,2023-01-29,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,5.311606
,2023-01-30,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,8.432221
,2023-01-31,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,10.564185
,2023-02-01,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,9.816342
,2023-02-02,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,10.352379
,2023-02-03,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,10.726077
,2023-02-04,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,7.59102
,2023-02-05,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,6.337217
,2023-02-06,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,10.494718
,2023-02-07,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,12.214383
,2023-02-08,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,8.876967
,2023-02-09,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,10.424898
,2023-02-10,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,12.919454
,2023-02-11,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,9.45931
,2023-02-12,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,6.890918
,2023-02-13,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,9.842072
,2023-02-14,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,11.874503
,2023-02-15,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,10.010618
,2023-02-16,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,9.627669
,2023-02-17,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,9.710788
,2023-02-18,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,6.980973
,2023-02-19,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,6.651981
,2023-02-20,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,6.842905
,2023-02-21,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,8.434195
,2023-02-22,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,8.402283
,2023-02-23,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,9.188917
,2023-02-24,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,9.219154
,2023-02-25,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,4.327847
,2023-02-26,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,6.73187
,2023-02-27,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,8.690418
,2023-02-28,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,10.523371
,2023-03-01,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,11.010508
,2023-03-02,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,11.48616
,2023-03-03,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,10.479333
,2023-03-04,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,7.70688
,2023-03-05,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,5.599033
,2023-03-06,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,9.493228
,2023-03-07,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,10.374081
,2023-03-08,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,10.241028
,2023-03-09,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,9.631601
,2023-03-10,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,9.068446
,2023-03-11,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,9.417236
,2023-03-12,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,9.658944
,2023-03-13,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,10.558036
,2023-03-14,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,10.777892
,2023-03-15,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,11.834612
,2023-03-16,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,11.932612
,2023-03-17,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,11.825495
,2023-03-18,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,7.6919
,2023-03-19,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,5.636859
,2023-03-20,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,11.066124
,2023-03-21,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,10.569672
,2023-03-22,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,10.030339
,2023-03-23,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,10.31341
,2023-03-24,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,11.123134
,2023-03-25,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,6.9003890000000006
,2023-03-26,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,6.530287
,2023-03-27,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,10.082159
,2023-03-28,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,11.655513
,2023-03-29,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,10.956631
,2023-03-30,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,7.730243
,2023-03-31,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,8.010325
,2023-04-01,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,6.009892
,2023-04-02,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,5.997262
,2023-04-03,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,9.961526
,2023-04-04,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,12.481627
,2023-04-05,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,14.085683
,2023-04-06,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,9.877442
,2023-04-07,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,6.621199
,2023-04-08,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,6.327232
,2023-04-09,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,6.371384
,2023-04-10,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,10.146516
,2023-04-11,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,12.094552
,2023-04-12,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,12.342023
,2023-04-13,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,11.420685
,2023-04-14,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,9.330538
,2023-04-15,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,6.967167
,2023-04-16,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,5.497551
,2023-04-17,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,8.957649
,2023-04-18,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,10.986263
,2023-04-19,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,12.448588
,2023-04-20,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,11.361419
,2023-04-21,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,6.828029
,2023-04-22,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,7.119207
,2023-04-23,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,4.766957
,2023-04-24,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,10.098123
,2023-04-25,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,11.835782
,2023-04-26,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,13.392294
,2023-04-27,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,12.921466
,2023-04-28,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,11.413631
,2023-04-29,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,7.09922
,2023-04-30,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,6.598065
,2023-05-01,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,6.744458
,2023-05-02,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,10.58871
,2023-05-03,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,12.929801
,2023-05-04,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,12.759791
,2023-05-05,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,11.378654
,2023-05-06,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,7.578289
,2023-05-07,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,7.017025
,2023-05-08,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,10.657631
,2023-05-09,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,12.599477
,2023-05-10,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,12.006187
,2023-05-11,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,12.328654
,2023-05-12,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,7.712423
,2023-05-13,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,7.558374
,2023-05-14,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,5.401113
,2023-05-15,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,9.171148
,2023-05-16,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,9.088475
,2023-05-17,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,9.523211
,2023-05-18,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,9.155179
,2023-05-19,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,7.248066
,2023-05-20,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,7.698321
,2023-05-21,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,7.606838
,2023-05-22,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,10.048001
,2023-05-23,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,9.882726
,2023-05-24,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,10.723182
,2023-05-25,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,10.318334
,2023-05-26,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,9.073178
,2023-05-27,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,7.370569
,2023-05-28,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,6.845507
,2023-05-29,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,8.939794
,2023-05-30,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,10.749811
,2023-05-31,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,12.367741
,2023-06-01,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,10.97419
,2023-06-02,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,9.308189
,2023-06-03,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,6.879808
,2023-06-04,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,7.089978
,2023-06-05,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,10.631448
,2023-06-06,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,12.490472
,2023-06-07,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,11.587354
,2023-06-08,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,13.778701
,2023-06-09,40938.0,FLOPAM,Consumidor Livre,NORDESTE,48.0,12.386657
