MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,3.885174
,2022-01-02,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,5.466326
,2022-01-03,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,5.602766
,2022-01-04,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,5.638354
,2022-01-05,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,5.496343
,2022-01-06,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,5.592721
,2022-01-07,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,5.932949
,2022-01-08,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,5.73298
,2022-01-09,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,4.791746
,2022-01-10,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,5.303491
,2022-01-11,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,5.7067630000000005
,2022-01-12,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,5.74769
,2022-01-13,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,6.131292
,2022-01-14,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,6.028689
,2022-01-15,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,6.193372
,2022-01-16,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,5.449178
,2022-01-17,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,6.034747
,2022-01-18,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,6.273787
,2022-01-19,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,6.375233
,2022-01-20,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,6.788946
,2022-01-21,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,6.669683
,2022-01-22,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,6.743605
,2022-01-23,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,5.61045
,2022-01-24,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,6.420261
,2022-01-25,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,6.447596
,2022-01-26,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,6.202729
,2022-01-27,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,5.878799
,2022-01-28,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,5.040739
,2022-01-29,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,4.985871
,2022-01-30,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,4.543509
,2022-01-31,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,5.265759
,2022-02-01,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,5.562343
,2022-02-02,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,5.945765
,2022-02-03,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,6.338331
,2022-02-04,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,6.023077
,2022-02-05,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,6.162115
,2022-02-06,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,5.131149
,2022-02-07,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,4.980468
,2022-02-08,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,5.02868
,2022-02-09,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,5.309474
,2022-02-10,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,5.811802
,2022-02-11,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,5.920513
,2022-02-12,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,6.143832
,2022-02-13,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,5.214661
,2022-02-14,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,5.611916
,2022-02-15,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,5.441814
,2022-02-16,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,5.84934
,2022-02-17,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,5.934549
,2022-02-18,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,5.725584
,2022-02-19,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,5.902027
,2022-02-20,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,5.376438
,2022-02-21,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,5.337953
,2022-02-22,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,5.50545
,2022-02-23,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,5.908652
,2022-02-24,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,6.220275
,2022-02-25,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,6.076867
,2022-02-26,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,6.262145
,2022-02-27,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,5.486333
,2022-02-28,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,6.174516
,2022-03-01,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,5.897121
,2022-03-02,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,5.920074
,2022-03-03,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,6.387442
,2022-03-04,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,6.35483
,2022-03-05,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,6.503846
,2022-03-06,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,5.58786
,2022-03-07,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,6.509515
,2022-03-08,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,6.261967
,2022-03-09,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,6.259897
,2022-03-10,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,6.27907
,2022-03-11,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,5.918067
,2022-03-12,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,5.247406
,2022-03-13,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,4.661668
,2022-03-14,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,5.259827
,2022-03-15,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,5.411451
,2022-03-16,93010.0,IMPERIAL,Consumidor Especial,SUL,12.0,5.07473
