MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,7.910555
,2022-06-02,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,8.832726000000001
,2022-06-03,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,8.886218
,2022-06-04,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,3.995994
,2022-06-05,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,2.0069
,2022-06-06,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,7.463573
,2022-06-07,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,8.410417
,2022-06-08,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,8.69022
,2022-06-09,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,9.348825
,2022-06-10,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,9.023336
,2022-06-11,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,5.470185
,2022-06-12,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,1.838942
,2022-06-13,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,8.256484
,2022-06-14,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,9.141956
,2022-06-15,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,9.352931
,2022-06-16,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,3.239984
,2022-06-17,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,9.793911
,2022-06-18,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,7.911426
,2022-06-19,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,2.11001
,2022-06-20,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,9.421478
,2022-06-21,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,9.338134
,2022-06-22,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,9.85043
,2022-06-23,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,9.798931
,2022-06-24,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,9.347442
,2022-06-25,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,3.358895
,2022-06-26,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,1.939448
,2022-06-27,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,10.281902
,2022-06-28,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,9.599769
,2022-06-29,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,10.103093
,2022-06-30,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,9.817808
,2022-07-01,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,9.488597
,2022-07-02,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,4.320257
,2022-07-03,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,2.502396
,2022-07-04,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,9.350115
,2022-07-05,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,10.071451
,2022-07-06,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,9.717422
,2022-07-07,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,10.182933
,2022-07-08,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,9.609883
,2022-07-09,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,3.744288
,2022-07-10,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,2.181948
,2022-07-11,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,9.728059
,2022-07-12,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,9.979745
,2022-07-13,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,10.080719
,2022-07-14,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,9.789763
,2022-07-15,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,8.921829
,2022-07-16,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,4.034068
,2022-07-17,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,2.1823
,2022-07-18,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,10.242887
,2022-07-19,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,10.58177
,2022-07-20,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,9.845648
,2022-07-21,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,9.574224
,2022-07-22,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,8.784516
,2022-07-23,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,1.779329
,2022-07-24,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,1.831976
,2022-07-25,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,10.314954
,2022-07-26,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,9.734349
,2022-07-27,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,9.864248
,2022-07-28,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,9.430016
,2022-07-29,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,8.125153
,2022-07-30,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,2.900697
,2022-07-31,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,1.777747
,2022-08-01,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,8.073653
,2022-08-02,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,8.245712
,2022-08-03,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,8.428345
,2022-08-04,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,8.395432
,2022-08-05,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,7.687446
,2022-08-06,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,2.14787
,2022-08-07,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,1.71088
,2022-08-08,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,8.119342
,2022-08-09,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,8.725036
,2022-08-10,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,8.224760999999999
,2022-08-11,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,7.941054999999999
,2022-08-12,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,7.273404
,2022-08-13,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,2.112681
,2022-08-14,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,1.791189
,2022-08-15,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,8.129579
,2022-08-16,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,8.237168
,2022-08-17,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,8.395462
,2022-08-18,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,8.843802
,2022-08-19,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,8.26189
,2022-08-20,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,4.313007
,2022-08-21,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,1.660658
,2022-08-22,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,8.605439
,2022-08-23,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,8.619032
,2022-08-24,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,9.184874
,2022-08-25,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,9.316272
,2022-08-26,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,8.752942000000001
,2022-08-27,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,8.391507
,2022-08-28,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,1.814684
,2022-08-29,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,9.455629
,2022-08-30,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,8.271653
,2022-08-31,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,9.577261
,2022-09-01,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,9.199239
,2022-09-02,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,8.305799
,2022-09-03,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,3.305765
,2022-09-04,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,1.852415
,2022-09-05,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,3.735127
,2022-09-06,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,4.091838
,2022-09-07,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,8.797889
,2022-09-08,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,9.093521
,2022-09-09,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,8.199275
,2022-09-10,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,2.723717
,2022-09-11,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,1.922442
,2022-09-12,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,7.033671
,2022-09-13,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,8.413511
,2022-09-14,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,8.399856999999999
,2022-09-15,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,8.989764
,2022-09-16,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,8.147818000000001
,2022-09-17,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,2.834536
,2022-09-18,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,1.695589
,2022-09-19,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,8.331706
,2022-09-20,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,10.214934
,2022-09-21,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,9.069058
,2022-09-22,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,9.459083
,2022-09-23,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,9.691453
,2022-09-24,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,9.032119
,2022-09-25,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,2.087289
,2022-09-26,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,9.815597
,2022-09-27,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,11.046839
,2022-09-28,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,10.313039
,2022-09-29,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,10.798588
,2022-09-30,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,9.748619
,2022-10-01,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,5.271374
,2022-10-02,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,2.338143
,2022-10-03,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,7.656148
,2022-10-04,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,8.74816
,2022-10-05,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,9.410813
,2022-10-06,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,9.914041
,2022-10-07,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,9.574852
,2022-10-08,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,4.306288
,2022-10-09,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,1.78886
,2022-10-10,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,9.354555
,2022-10-11,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,9.369357
,2022-10-12,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,3.998107
,2022-10-13,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,9.319841
,2022-10-14,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,8.594916
,2022-10-15,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,3.683011
,2022-10-16,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,1.871794
,2022-10-17,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,8.521895
,2022-10-18,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,8.613808
,2022-10-19,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,9.040529
,2022-10-20,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,9.046723
,2022-10-21,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,10.118778
,2022-10-22,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,7.161945
,2022-10-23,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,1.746864
,2022-10-24,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,1.850805
,2022-10-25,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,9.037428
,2022-10-26,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,9.55204
,2022-10-27,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,10.654683
,2022-10-28,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,10.566373
,2022-10-29,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,5.904452
,2022-10-30,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,1.683668
,2022-10-31,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,10.686432
,2022-11-01,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,8.525571
,2022-11-02,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,1.837359
,2022-11-03,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,7.461075
,2022-11-04,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,7.4747
,2022-11-05,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,3.375433
,2022-11-06,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,1.847267
,2022-11-07,39436.0,TEC TOY,Consumidor Especial,NORTE,14.4,7.898087
