MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-12,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.642081
,2022-02-13,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.251334
,2022-02-14,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.321698
,2022-02-15,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.035966
,2022-02-16,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.241416
,2022-02-17,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.658398
,2022-02-18,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.464662
,2022-02-19,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.800996
,2022-02-20,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.251356
,2022-02-21,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.654734
,2022-02-22,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.550922
,2022-02-23,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.565218
,2022-02-24,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.953776
,2022-02-25,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.064387
,2022-02-26,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.799218
,2022-02-27,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.26883
,2022-02-28,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.509913
,2022-03-01,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.622852
,2022-03-02,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,3.856485
,2022-03-03,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.470573
,2022-03-04,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.143658
,2022-03-05,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.673835
,2022-03-06,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.262105
,2022-03-07,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.087134
,2022-03-08,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.141792
,2022-03-09,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.489244
,2022-03-10,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.413581
,2022-03-11,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.2069
,2022-03-12,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,1.107876
,2022-03-13,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.2618
,2022-03-14,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,3.970132
,2022-03-15,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.247217
,2022-03-16,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.868153
,2022-03-17,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.43892
,2022-03-18,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.671341
,2022-03-19,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,1.107797
,2022-03-20,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.256384
,2022-03-21,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.28866
,2022-03-22,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.173831
,2022-03-23,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.486616
,2022-03-24,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.343651
,2022-03-25,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.88817
,2022-03-26,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.782725
,2022-03-27,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.251189
,2022-03-28,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.126327
,2022-03-29,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.382312
,2022-03-30,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.046175
,2022-03-31,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.658685999999999
,2022-04-01,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.166902
,2022-04-02,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.505605
,2022-04-03,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.247208
,2022-04-04,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.0071
,2022-04-05,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.635392
,2022-04-06,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.155731
,2022-04-07,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.098894
,2022-04-08,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.960767
,2022-04-09,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.616484
,2022-04-10,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.259614
,2022-04-11,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.221031
,2022-04-12,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.538533
,2022-04-13,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.684955
,2022-04-14,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.906564
,2022-04-15,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.640884
,2022-04-16,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.247132
,2022-04-17,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.250423
,2022-04-18,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,3.578943
,2022-04-19,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.260586
,2022-04-20,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,3.772017
,2022-04-21,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.464594
,2022-04-22,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.251405
,2022-04-23,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.254398
,2022-04-24,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.251546
,2022-04-25,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.238486
,2022-04-26,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.958645
,2022-04-27,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,3.588546
,2022-04-28,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,3.65458
,2022-04-29,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.738282
,2022-04-30,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.668884
,2022-05-01,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.260245
,2022-05-02,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.681155
,2022-05-03,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.69732
,2022-05-04,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.496725
,2022-05-05,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.093987
,2022-05-06,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.11995
,2022-05-07,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.465062
,2022-05-08,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.250459
,2022-05-09,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.842344
,2022-05-10,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.948615
,2022-05-11,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.067394
,2022-05-12,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.254226
,2022-05-13,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.440794
,2022-05-14,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.766603
,2022-05-15,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.25671
,2022-05-16,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.407461
,2022-05-17,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.919743
,2022-05-18,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.155101
,2022-05-19,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.253871999999999
,2022-05-20,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.492142
,2022-05-21,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,1.109022
,2022-05-22,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.257618
,2022-05-23,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.634158
,2022-05-24,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.745826
,2022-05-25,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.97278
,2022-05-26,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.049095
,2022-05-27,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.6412869999999999
,2022-05-28,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.253033
,2022-05-29,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.264895
,2022-05-30,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,6.089486
,2022-05-31,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,6.241667
,2022-06-01,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,6.3671500000000005
,2022-06-02,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,6.150279
,2022-06-03,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.510326
,2022-06-04,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.8904880000000001
,2022-06-05,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.268767
,2022-06-06,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.710133
,2022-06-07,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.808522
,2022-06-08,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.928874
,2022-06-09,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.675962999999999
,2022-06-10,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,6.084443
,2022-06-11,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.940043
,2022-06-12,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.254716
,2022-06-13,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.542975
,2022-06-14,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.889906
,2022-06-15,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,6.403852
,2022-06-16,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.601641
,2022-06-17,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.265163
,2022-06-18,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.253362
,2022-06-19,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.249321
,2022-06-20,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.598701
,2022-06-21,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,6.71983
,2022-06-22,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,6.3868
,2022-06-23,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,6.491353
,2022-06-24,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,6.469131
,2022-06-25,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,1.022105
,2022-06-26,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.257159
,2022-06-27,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,6.388865
,2022-06-28,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.501442
,2022-06-29,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,6.635868
,2022-06-30,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,6.498554
,2022-07-01,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.910831
,2022-07-02,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.746535
,2022-07-03,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.260119
,2022-07-04,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.967799
,2022-07-05,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.163997
,2022-07-06,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.91391
,2022-07-07,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.136893
,2022-07-08,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.228426
,2022-07-09,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.827638
,2022-07-10,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.259393
,2022-07-11,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.05127
,2022-07-12,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.835514
,2022-07-13,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.760341
,2022-07-14,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.458044
,2022-07-15,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.522271
,2022-07-16,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,1.373884
,2022-07-17,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.272678
,2022-07-18,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,6.026177
,2022-07-19,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.795857
,2022-07-20,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.4407820000000005
,2022-07-21,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.3077630000000005
,2022-07-22,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.633842
,2022-07-23,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,1.003945
,2022-07-24,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.27751
,2022-07-25,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.090085
,2022-07-26,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.6801
,2022-07-27,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.050597
,2022-07-28,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.277455
,2022-07-29,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.993914
,2022-07-30,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.864725
,2022-07-31,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.256853
,2022-08-01,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.3936
,2022-08-02,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.590568
,2022-08-03,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.932507
,2022-08-04,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,6.100944
,2022-08-05,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.640976
,2022-08-06,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,1.216657
,2022-08-07,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.25454
,2022-08-08,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.950526
,2022-08-09,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,6.143725
,2022-08-10,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.830287
,2022-08-11,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.601012
,2022-08-12,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.709289
,2022-08-13,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.905122
,2022-08-14,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.256314
,2022-08-15,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.11026
,2022-08-16,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.663408
,2022-08-17,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.790701
,2022-08-18,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.802745
,2022-08-19,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,6.247176
,2022-08-20,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,1.054201
,2022-08-21,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.249534
,2022-08-22,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.908837
,2022-08-23,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.605894
,2022-08-24,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,6.263512
,2022-08-25,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.827337
,2022-08-26,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,6.180982
,2022-08-27,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.857588
,2022-08-28,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.261357
,2022-08-29,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.784744
,2022-08-30,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.409041
,2022-08-31,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.702459
,2022-09-01,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.587421
,2022-09-02,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.797277
,2022-09-03,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.825698
,2022-09-04,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.2506
,2022-09-05,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.889484
,2022-09-06,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.069079
,2022-09-07,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.503018
,2022-09-08,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.957004
,2022-09-09,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.890702
,2022-09-10,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,1.468328
,2022-09-11,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.247387
,2022-09-12,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.169894
,2022-09-13,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,6.011685
,2022-09-14,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,6.219153
,2022-09-15,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,6.107558
,2022-09-16,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.253573
,2022-09-17,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.938136
,2022-09-18,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.249069
,2022-09-19,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.251552
,2022-09-20,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.265105
,2022-09-21,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,6.012951
,2022-09-22,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.930523
,2022-09-23,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.938311
,2022-09-24,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,1.012316
,2022-09-25,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.26029
,2022-09-26,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.189044
,2022-09-27,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.73396
,2022-09-28,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.635514
,2022-09-29,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.982815
,2022-09-30,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.780382
,2022-10-01,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,1.294823
,2022-10-02,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.281343
,2022-10-03,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.509005
,2022-10-04,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.821747
,2022-10-05,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.521472
,2022-10-06,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,6.212318
,2022-10-07,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.839268
,2022-10-08,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,1.146084
,2022-10-09,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.274596
,2022-10-10,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,4.431385
,2022-10-11,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.894277
,2022-10-12,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,1.506374
,2022-10-13,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.549465
,2022-10-14,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,6.513241
,2022-10-15,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,1.0763
,2022-10-16,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.258633
,2022-10-17,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.831104
,2022-10-18,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,6.170142
,2022-10-19,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.389039
,2022-10-20,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.172912
,2022-10-21,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.975225
,2022-10-22,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,1.326467
,2022-10-23,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.254236
,2022-10-24,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.530868
,2022-10-25,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.9893030000000005
,2022-10-26,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.692108999999999
,2022-10-27,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.496605
,2022-10-28,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.359035
,2022-10-29,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,1.05072
,2022-10-30,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.245754
,2022-10-31,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,6.053388
,2022-11-01,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.677863
,2022-11-02,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.6659050000000001
,2022-11-03,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.073308
,2022-11-04,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,6.12305
,2022-11-05,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,1.07741
,2022-11-06,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,0.2433529999999999
,2022-11-07,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,5.506037
,2022-11-08,64127.0,PLASMOSUL,Consumidor Especial,SUL,12.0,6.071339
