MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,0.919944
,2022-01-02,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,0.898599
,2022-01-03,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,2.363551
,2022-01-04,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,2.473925
,2022-01-05,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,2.349699
,2022-01-06,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,2.492873
,2022-01-07,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,2.658776
,2022-01-08,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,1.236562
,2022-01-09,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,1.233298
,2022-01-10,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,3.951029
,2022-01-11,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,4.302065
,2022-01-12,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,4.502881
,2022-01-13,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,4.75851
,2022-01-14,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,4.769637
,2022-01-15,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,4.699236
,2022-01-16,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,1.270881
,2022-01-17,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,5.468703
,2022-01-18,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,5.596947
,2022-01-19,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,5.671321
,2022-01-20,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,4.848257
,2022-01-21,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,2.771448
,2022-01-22,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,2.393897
,2022-01-23,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,1.13263
,2022-01-24,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,3.919584
,2022-01-25,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,4.118525
,2022-01-26,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,4.17084
,2022-01-27,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,4.031355
,2022-01-28,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,3.398012
,2022-01-29,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,2.783588
,2022-01-30,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,1.213187
,2022-01-31,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,3.944951
,2022-02-01,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,4.919928
,2022-02-02,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,5.006778
,2022-02-03,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,4.86238
,2022-02-04,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,4.880802
,2022-02-05,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,1.105914
,2022-02-06,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,1.131072
,2022-02-07,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,4.862616
,2022-02-08,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,4.737536
,2022-02-09,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,4.622968
,2022-02-10,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,5.034181
,2022-02-11,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,5.085121
,2022-02-12,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,4.447811
,2022-02-13,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,0.97736
,2022-02-14,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,5.286554
,2022-02-15,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,5.54104
,2022-02-16,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,5.527303
,2022-02-17,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,4.728492
,2022-02-18,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,4.942929
,2022-02-19,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,1.096922
,2022-02-20,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,1.018971
,2022-02-21,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,5.039918
,2022-02-22,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,5.093479
,2022-02-23,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,4.799118
,2022-02-24,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,4.942108
,2022-02-25,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,5.021503
,2022-02-26,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,2.412443
,2022-02-27,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,1.014191
,2022-02-28,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,4.984371
,2022-03-01,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,5.139635
,2022-03-02,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,5.3183
,2022-03-03,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,5.084147
,2022-03-04,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,4.65024
,2022-03-05,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,2.096148
,2022-03-06,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,0.998636
,2022-03-07,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,4.648334
,2022-03-08,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,4.936982
,2022-03-09,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,5.069968
,2022-03-10,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,4.408167
,2022-03-11,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,5.090579
,2022-03-12,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,4.963246
,2022-03-13,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,1.013322
,2022-03-14,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,5.051812
,2022-03-15,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,4.614261
,2022-03-16,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,4.39595
,2022-03-17,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,5.195655
,2022-03-18,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,4.916943
,2022-03-19,80402.0,GARRETT MOTION,Consumidor Especial,SUDESTE,13.2,1.451395
