MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,0.149429
,2022-01-02,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,0.161136
,2022-01-03,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,4.856659
,2022-01-04,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,7.105138
,2022-01-05,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,7.233696
,2022-01-06,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,7.497604
,2022-01-07,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,7.079866
,2022-01-08,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,6.689586
,2022-01-09,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,0.198773
,2022-01-10,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,5.428994
,2022-01-11,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,7.075967
,2022-01-12,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,6.676693
,2022-01-13,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,7.686751
,2022-01-14,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,7.436278
,2022-01-15,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,2.908332
,2022-01-16,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,0.161385
,2022-01-17,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,5.48205
,2022-01-18,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,6.465268
,2022-01-19,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,7.129651
,2022-01-20,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,6.875509
,2022-01-21,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,7.018639
,2022-01-22,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,2.121605
,2022-01-23,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,0.16861
,2022-01-24,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,5.762149
,2022-01-25,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,6.999226
,2022-01-26,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,7.528564
,2022-01-27,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,6.463999
,2022-01-28,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,7.014908
,2022-01-29,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,6.520581
,2022-01-30,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,0.326571
,2022-01-31,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,5.352048
,2022-02-01,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,7.205214
,2022-02-02,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,7.913067
,2022-02-03,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,8.647769
,2022-02-04,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,9.068135
,2022-02-05,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,6.846584
,2022-02-06,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,0.308901
,2022-02-07,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,5.526045
,2022-02-08,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,8.209453
,2022-02-09,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,7.532028
,2022-02-10,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,7.898614
,2022-02-11,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,8.073988
,2022-02-12,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,2.83036
,2022-02-13,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,0.169091
,2022-02-14,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,5.921409
,2022-02-15,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,8.219246
,2022-02-16,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,7.908504
,2022-02-17,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,8.345594
,2022-02-18,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,7.939112
,2022-02-19,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,2.481236
,2022-02-20,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,0.166082
,2022-02-21,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,5.469018
,2022-02-22,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,8.823599
,2022-02-23,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,8.501835999999999
,2022-02-24,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,8.949993
,2022-02-25,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,8.043806
,2022-02-26,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,6.17786
,2022-02-27,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,0.336561
,2022-02-28,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,6.14935
,2022-03-01,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,8.504733
,2022-03-02,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,8.354581
,2022-03-03,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,7.489057
,2022-03-04,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,7.277525
,2022-03-05,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,6.954648
,2022-03-06,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,0.334546
,2022-03-07,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,6.622722
,2022-03-08,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,7.343662
,2022-03-09,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,8.31367
,2022-03-10,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,7.68852
,2022-03-11,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,7.664657
,2022-03-12,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,2.666007
,2022-03-13,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,0.167057
,2022-03-14,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,5.400276
,2022-03-15,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,7.311161
,2022-03-16,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,7.597291
,2022-03-17,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,6.797052
,2022-03-18,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,6.909581
,2022-03-19,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,3.166771
,2022-03-20,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,0.158822
,2022-03-21,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,4.500268999999999
,2022-03-22,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,7.330976
,2022-03-23,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,7.109302
,2022-03-24,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,7.854181
,2022-03-25,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,7.446453
,2022-03-26,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,6.206755
,2022-03-27,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,0.319361
,2022-03-28,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,6.030599
,2022-03-29,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,7.31416
,2022-03-30,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,7.186385
,2022-03-31,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,7.556167999999999
,2022-04-01,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,7.609049
,2022-04-02,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,2.133015
,2022-04-03,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,0.062115
,2022-04-04,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,6.175526
,2022-04-05,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,7.131302
,2022-04-06,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,6.879955
,2022-04-07,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,7.48736
,2022-04-08,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,8.253129
,2022-04-09,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,6.299072
,2022-04-10,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,0.325324
,2022-04-11,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,6.187915
,2022-04-12,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,7.553281
,2022-04-13,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,7.723983
,2022-04-14,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,7.260853
,2022-04-15,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,1.325741
,2022-04-16,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,0.163858
,2022-04-17,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,0.149371
,2022-04-18,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,5.402441
,2022-04-19,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,7.082688
,2022-04-20,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,7.828153
,2022-04-21,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,1.67702
,2022-04-22,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,5.849169
,2022-04-23,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,2.792557
,2022-04-24,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,0.158431
,2022-04-25,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,6.240823
,2022-04-26,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,8.037605
,2022-04-27,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,8.711483
,2022-04-28,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,8.109205
,2022-04-29,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,7.553078
,2022-04-30,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,6.007421
,2022-05-01,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,0.297886
,2022-05-02,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,5.397847
,2022-05-03,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,7.480545
,2022-05-04,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,7.021099
,2022-05-05,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,7.07258
,2022-05-06,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,8.031139
,2022-05-07,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,7.055483
,2022-05-08,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,0.185421
,2022-05-09,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,6.319283
,2022-05-10,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,9.672851
,2022-05-11,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,8.221262
,2022-05-12,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,8.028333
,2022-05-13,64813.0,TRIMPLAS,Consumidor Especial,SUDESTE,12.0,7.873969000000001
