MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32621.0,GERMANI CL 514 2022,Consumidor Livre,SUL,24.0,0.534599
,2022-01-02,32621.0,GERMANI CL 514 2022,Consumidor Livre,SUL,24.0,0.5589459999999999
,2022-01-03,32621.0,GERMANI CL 514 2022,Consumidor Livre,SUL,24.0,0.873595
,2022-01-04,32621.0,GERMANI CL 514 2022,Consumidor Livre,SUL,24.0,0.847839
,2022-01-05,32621.0,GERMANI CL 514 2022,Consumidor Livre,SUL,24.0,0.856701
,2022-01-06,32621.0,GERMANI CL 514 2022,Consumidor Livre,SUL,24.0,0.816225
,2022-01-07,32621.0,GERMANI CL 514 2022,Consumidor Livre,SUL,24.0,0.765417
,2022-01-08,32621.0,GERMANI CL 514 2022,Consumidor Livre,SUL,24.0,0.544496
,2022-01-09,32621.0,GERMANI CL 514 2022,Consumidor Livre,SUL,24.0,0.521693
,2022-01-10,32621.0,GERMANI CL 514 2022,Consumidor Livre,SUL,24.0,8.628146
,2022-01-11,32621.0,GERMANI CL 514 2022,Consumidor Livre,SUL,24.0,20.733748
,2022-01-12,32621.0,GERMANI CL 514 2022,Consumidor Livre,SUL,24.0,20.841991
,2022-01-13,32621.0,GERMANI CL 514 2022,Consumidor Livre,SUL,24.0,17.150479
,2022-01-14,32621.0,GERMANI CL 514 2022,Consumidor Livre,SUL,24.0,17.91449
,2022-01-15,32621.0,GERMANI CL 514 2022,Consumidor Livre,SUL,24.0,6.9927
,2022-01-16,32621.0,GERMANI CL 514 2022,Consumidor Livre,SUL,24.0,1.116392
,2022-01-17,32621.0,GERMANI CL 514 2022,Consumidor Livre,SUL,24.0,4.821525
,2022-01-18,32621.0,GERMANI CL 514 2022,Consumidor Livre,SUL,24.0,6.639866
,2022-01-19,32621.0,GERMANI CL 514 2022,Consumidor Livre,SUL,24.0,6.304644
,2022-01-20,32621.0,GERMANI CL 514 2022,Consumidor Livre,SUL,24.0,5.951393
,2022-01-21,32621.0,GERMANI CL 514 2022,Consumidor Livre,SUL,24.0,6.134225
,2022-01-22,32621.0,GERMANI CL 514 2022,Consumidor Livre,SUL,24.0,3.602469
,2022-01-23,32621.0,GERMANI CL 514 2022,Consumidor Livre,SUL,24.0,1.204156
,2022-01-24,32621.0,GERMANI CL 514 2022,Consumidor Livre,SUL,24.0,13.491352
,2022-01-25,32621.0,GERMANI CL 514 2022,Consumidor Livre,SUL,24.0,15.431954
,2022-01-26,32621.0,GERMANI CL 514 2022,Consumidor Livre,SUL,24.0,15.422164
,2022-01-27,32621.0,GERMANI CL 514 2022,Consumidor Livre,SUL,24.0,15.179498
,2022-01-28,32621.0,GERMANI CL 514 2022,Consumidor Livre,SUL,24.0,14.337966
,2022-01-29,32621.0,GERMANI CL 514 2022,Consumidor Livre,SUL,24.0,4.326307
,2022-01-30,32621.0,GERMANI CL 514 2022,Consumidor Livre,SUL,24.0,0.941817
,2022-01-31,32621.0,GERMANI CL 514 2022,Consumidor Livre,SUL,24.0,6.110273
,2022-02-01,32621.0,GERMANI CL 514 2022,Consumidor Livre,SUL,24.0,14.041262
,2022-02-02,32621.0,GERMANI CL 514 2022,Consumidor Livre,SUL,24.0,14.419214
,2022-02-03,32621.0,GERMANI CL 514 2022,Consumidor Livre,SUL,24.0,12.038913
,2022-02-04,32621.0,GERMANI CL 514 2022,Consumidor Livre,SUL,24.0,12.140443
,2022-02-05,32621.0,GERMANI CL 514 2022,Consumidor Livre,SUL,24.0,5.197784
,2022-02-06,32621.0,GERMANI CL 514 2022,Consumidor Livre,SUL,24.0,1.257423
,2022-02-07,32621.0,GERMANI CL 514 2022,Consumidor Livre,SUL,24.0,12.263769
,2022-02-08,32621.0,GERMANI CL 514 2022,Consumidor Livre,SUL,24.0,13.219904
,2022-02-09,32621.0,GERMANI CL 514 2022,Consumidor Livre,SUL,24.0,13.972098
,2022-02-10,32621.0,GERMANI CL 514 2022,Consumidor Livre,SUL,24.0,13.940541
,2022-02-11,32621.0,GERMANI CL 514 2022,Consumidor Livre,SUL,24.0,14.075486
