MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98756.0,ACSC CORPORATIVO CL 514,Consumidor Livre,SUDESTE,63.6,44.601308
,2022-01-02,98756.0,ACSC CORPORATIVO CL 514,Consumidor Livre,SUDESTE,63.6,45.190791
,2022-01-03,98756.0,ACSC CORPORATIVO CL 514,Consumidor Livre,SUDESTE,63.6,50.873045
,2022-01-04,98756.0,ACSC CORPORATIVO CL 514,Consumidor Livre,SUDESTE,63.6,52.437067
,2022-01-05,98756.0,ACSC CORPORATIVO CL 514,Consumidor Livre,SUDESTE,63.6,52.009793
,2022-01-06,98756.0,ACSC CORPORATIVO CL 514,Consumidor Livre,SUDESTE,63.6,51.871548
,2022-01-07,98756.0,ACSC CORPORATIVO CL 514,Consumidor Livre,SUDESTE,63.6,50.147745
,2022-01-08,98756.0,ACSC CORPORATIVO CL 514,Consumidor Livre,SUDESTE,63.6,47.017524
,2022-01-09,98756.0,ACSC CORPORATIVO CL 514,Consumidor Livre,SUDESTE,63.6,44.53208
,2022-01-10,98756.0,ACSC CORPORATIVO CL 514,Consumidor Livre,SUDESTE,63.6,48.192489
,2022-01-11,98756.0,ACSC CORPORATIVO CL 514,Consumidor Livre,SUDESTE,63.6,50.83852
,2022-01-12,98756.0,ACSC CORPORATIVO CL 514,Consumidor Livre,SUDESTE,63.6,51.880816
,2022-01-13,98756.0,ACSC CORPORATIVO CL 514,Consumidor Livre,SUDESTE,63.6,51.970414
,2022-01-14,98756.0,ACSC CORPORATIVO CL 514,Consumidor Livre,SUDESTE,63.6,52.30735
,2022-01-15,98756.0,ACSC CORPORATIVO CL 514,Consumidor Livre,SUDESTE,63.6,49.517874
,2022-01-16,98756.0,ACSC CORPORATIVO CL 514,Consumidor Livre,SUDESTE,63.6,47.192983
,2022-01-17,98756.0,ACSC CORPORATIVO CL 514,Consumidor Livre,SUDESTE,63.6,52.74382
,2022-01-18,98756.0,ACSC CORPORATIVO CL 514,Consumidor Livre,SUDESTE,63.6,53.807195
,2022-01-19,98756.0,ACSC CORPORATIVO CL 514,Consumidor Livre,SUDESTE,63.6,53.62124
,2022-01-20,98756.0,ACSC CORPORATIVO CL 514,Consumidor Livre,SUDESTE,63.6,51.786221
,2022-01-21,98756.0,ACSC CORPORATIVO CL 514,Consumidor Livre,SUDESTE,63.6,53.384095
,2022-01-22,98756.0,ACSC CORPORATIVO CL 514,Consumidor Livre,SUDESTE,63.6,51.007202
,2022-01-23,98756.0,ACSC CORPORATIVO CL 514,Consumidor Livre,SUDESTE,63.6,49.145536
,2022-01-24,98756.0,ACSC CORPORATIVO CL 514,Consumidor Livre,SUDESTE,63.6,53.205397
,2022-01-25,98756.0,ACSC CORPORATIVO CL 514,Consumidor Livre,SUDESTE,63.6,52.278474
,2022-01-26,98756.0,ACSC CORPORATIVO CL 514,Consumidor Livre,SUDESTE,63.6,53.725122
,2022-01-27,98756.0,ACSC CORPORATIVO CL 514,Consumidor Livre,SUDESTE,63.6,55.843336
,2022-01-28,98756.0,ACSC CORPORATIVO CL 514,Consumidor Livre,SUDESTE,63.6,55.768998
,2022-01-29,98756.0,ACSC CORPORATIVO CL 514,Consumidor Livre,SUDESTE,63.6,50.098454
,2022-01-30,98756.0,ACSC CORPORATIVO CL 514,Consumidor Livre,SUDESTE,63.6,46.83839
,2022-01-31,98756.0,ACSC CORPORATIVO CL 514,Consumidor Livre,SUDESTE,63.6,50.37802
,2022-02-01,98756.0,ACSC CORPORATIVO CL 514,Consumidor Livre,SUDESTE,63.6,51.277291
,2022-02-02,98756.0,ACSC CORPORATIVO CL 514,Consumidor Livre,SUDESTE,63.6,50.831942
,2022-02-03,98756.0,ACSC CORPORATIVO CL 514,Consumidor Livre,SUDESTE,63.6,51.175215
,2022-02-04,98756.0,ACSC CORPORATIVO CL 514,Consumidor Livre,SUDESTE,63.6,52.218916
,2022-02-05,98756.0,ACSC CORPORATIVO CL 514,Consumidor Livre,SUDESTE,63.6,51.195779
,2022-02-06,98756.0,ACSC CORPORATIVO CL 514,Consumidor Livre,SUDESTE,63.6,49.155082
,2022-02-07,98756.0,ACSC CORPORATIVO CL 514,Consumidor Livre,SUDESTE,63.6,52.209492
,2022-02-08,98756.0,ACSC CORPORATIVO CL 514,Consumidor Livre,SUDESTE,63.6,51.176556
