MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,84833.0,COOPERSUL,Distribuidor,SUL,213.6,38.947781
202412.0,2024-12-02,84833.0,COOPERSUL,Distribuidor,SUL,213.6,52.364357
202412.0,2024-12-03,84833.0,COOPERSUL,Distribuidor,SUL,213.6,51.298274
202412.0,2024-12-04,84833.0,COOPERSUL,Distribuidor,SUL,213.6,54.660477
202412.0,2024-12-05,84833.0,COOPERSUL,Distribuidor,SUL,213.6,65.348471
202412.0,2024-12-06,84833.0,COOPERSUL,Distribuidor,SUL,213.6,54.891259
202412.0,2024-12-07,84833.0,COOPERSUL,Distribuidor,SUL,213.6,59.538096
202412.0,2024-12-08,84833.0,COOPERSUL,Distribuidor,SUL,213.6,56.206856
202412.0,2024-12-09,84833.0,COOPERSUL,Distribuidor,SUL,213.6,60.189302
202412.0,2024-12-10,84833.0,COOPERSUL,Distribuidor,SUL,213.6,69.430386
202412.0,2024-12-11,84833.0,COOPERSUL,Distribuidor,SUL,213.6,68.941405
202412.0,2024-12-12,84833.0,COOPERSUL,Distribuidor,SUL,213.6,83.670323
202412.0,2024-12-13,84833.0,COOPERSUL,Distribuidor,SUL,213.6,68.556341
202412.0,2024-12-14,84833.0,COOPERSUL,Distribuidor,SUL,213.6,64.281952
202412.0,2024-12-15,84833.0,COOPERSUL,Distribuidor,SUL,213.6,59.18057
202412.0,2024-12-16,84833.0,COOPERSUL,Distribuidor,SUL,213.6,55.828746
202412.0,2024-12-17,84833.0,COOPERSUL,Distribuidor,SUL,213.6,59.314885
202412.0,2024-12-18,84833.0,COOPERSUL,Distribuidor,SUL,213.6,69.256517
202412.0,2024-12-19,84833.0,COOPERSUL,Distribuidor,SUL,213.6,109.135633
202412.0,2024-12-20,84833.0,COOPERSUL,Distribuidor,SUL,213.6,84.99919200000001
202412.0,2024-12-21,84833.0,COOPERSUL,Distribuidor,SUL,213.6,87.687968
202412.0,2024-12-22,84833.0,COOPERSUL,Distribuidor,SUL,213.6,81.933099
202412.0,2024-12-23,84833.0,COOPERSUL,Distribuidor,SUL,213.6,90.737289
202412.0,2024-12-24,84833.0,COOPERSUL,Distribuidor,SUL,213.6,105.434287
202412.0,2024-12-25,84833.0,COOPERSUL,Distribuidor,SUL,213.6,91.646625
202412.0,2024-12-26,84833.0,COOPERSUL,Distribuidor,SUL,213.6,93.2161
202412.0,2024-12-27,84833.0,COOPERSUL,Distribuidor,SUL,213.6,93.70382
202412.0,2024-12-28,84833.0,COOPERSUL,Distribuidor,SUL,213.6,102.592466
202412.0,2024-12-29,84833.0,COOPERSUL,Distribuidor,SUL,213.6,98.491433
202412.0,2024-12-30,84833.0,COOPERSUL,Distribuidor,SUL,213.6,104.314126
202412.0,2024-12-31,84833.0,COOPERSUL,Distribuidor,SUL,213.6,114.229786
202501.0,2025-01-01,84833.0,COOPERSUL,Distribuidor,SUL,213.6,103.129534
202501.0,2025-01-02,84833.0,COOPERSUL,Distribuidor,SUL,213.6,121.277647
202501.0,2025-01-03,84833.0,COOPERSUL,Distribuidor,SUL,213.6,123.300691
202501.0,2025-01-04,84833.0,COOPERSUL,Distribuidor,SUL,213.6,125.271569
202501.0,2025-01-05,84833.0,COOPERSUL,Distribuidor,SUL,213.6,115.746995
202501.0,2025-01-06,84833.0,COOPERSUL,Distribuidor,SUL,213.6,115.160542
202501.0,2025-01-07,84833.0,COOPERSUL,Distribuidor,SUL,213.6,114.917126
202501.0,2025-01-08,84833.0,COOPERSUL,Distribuidor,SUL,213.6,123.312657
202501.0,2025-01-09,84833.0,COOPERSUL,Distribuidor,SUL,213.6,143.104437
202501.0,2025-01-10,84833.0,COOPERSUL,Distribuidor,SUL,213.6,147.430071
202501.0,2025-01-11,84833.0,COOPERSUL,Distribuidor,SUL,213.6,139.30404
202501.0,2025-01-12,84833.0,COOPERSUL,Distribuidor,SUL,213.6,133.319937
202501.0,2025-01-13,84833.0,COOPERSUL,Distribuidor,SUL,213.6,138.6593
202501.0,2025-01-14,84833.0,COOPERSUL,Distribuidor,SUL,213.6,155.531489
202501.0,2025-01-15,84833.0,COOPERSUL,Distribuidor,SUL,213.6,154.239725
202501.0,2025-01-16,84833.0,COOPERSUL,Distribuidor,SUL,213.6,135.326695
202501.0,2025-01-17,84833.0,COOPERSUL,Distribuidor,SUL,213.6,107.819325
202501.0,2025-01-18,84833.0,COOPERSUL,Distribuidor,SUL,213.6,128.338465
202501.0,2025-01-19,84833.0,COOPERSUL,Distribuidor,SUL,213.6,126.079745
202501.0,2025-01-20,84833.0,COOPERSUL,Distribuidor,SUL,213.6,106.43355
202501.0,2025-01-21,84833.0,COOPERSUL,Distribuidor,SUL,213.6,132.557991
202501.0,2025-01-22,84833.0,COOPERSUL,Distribuidor,SUL,213.6,141.549505
202501.0,2025-01-23,84833.0,COOPERSUL,Distribuidor,SUL,213.6,149.29975
202501.0,2025-01-24,84833.0,COOPERSUL,Distribuidor,SUL,213.6,149.413333
202501.0,2025-01-25,84833.0,COOPERSUL,Distribuidor,SUL,213.6,135.608967
202501.0,2025-01-26,84833.0,COOPERSUL,Distribuidor,SUL,213.6,139.800921
202501.0,2025-01-27,84833.0,COOPERSUL,Distribuidor,SUL,213.6,139.021112
202501.0,2025-01-28,84833.0,COOPERSUL,Distribuidor,SUL,213.6,155.90681899999998
202501.0,2025-01-29,84833.0,COOPERSUL,Distribuidor,SUL,213.6,154.941626
202501.0,2025-01-30,84833.0,COOPERSUL,Distribuidor,SUL,213.6,133.516058
202501.0,2025-01-31,84833.0,COOPERSUL,Distribuidor,SUL,213.6,146.571872
202502.0,2025-02-01,84833.0,COOPERSUL,Distribuidor,SUL,213.6,156.229088
202502.0,2025-02-02,84833.0,COOPERSUL,Distribuidor,SUL,213.6,163.913245
202502.0,2025-02-03,84833.0,COOPERSUL,Distribuidor,SUL,213.6,178.179028
202502.0,2025-02-04,84833.0,COOPERSUL,Distribuidor,SUL,213.6,188.75712
202502.0,2025-02-05,84833.0,COOPERSUL,Distribuidor,SUL,213.6,146.802356
202502.0,2025-02-06,84833.0,COOPERSUL,Distribuidor,SUL,213.6,75.123019
202502.0,2025-02-07,84833.0,COOPERSUL,Distribuidor,SUL,213.6,107.333635
202502.0,2025-02-08,84833.0,COOPERSUL,Distribuidor,SUL,213.6,98.602422
202502.0,2025-02-09,84833.0,COOPERSUL,Distribuidor,SUL,213.6,151.085332
202502.0,2025-02-10,84833.0,COOPERSUL,Distribuidor,SUL,213.6,163.764274
202502.0,2025-02-11,84833.0,COOPERSUL,Distribuidor,SUL,213.6,158.226654
202502.0,2025-02-12,84833.0,COOPERSUL,Distribuidor,SUL,213.6,102.453773
202502.0,2025-02-13,84833.0,COOPERSUL,Distribuidor,SUL,213.6,92.262967
202502.0,2025-02-14,84833.0,COOPERSUL,Distribuidor,SUL,213.6,101.152926
202502.0,2025-02-15,84833.0,COOPERSUL,Distribuidor,SUL,213.6,106.654677
202502.0,2025-02-16,84833.0,COOPERSUL,Distribuidor,SUL,213.6,108.86471
202502.0,2025-02-17,84833.0,COOPERSUL,Distribuidor,SUL,213.6,93.866148
202502.0,2025-02-18,84833.0,COOPERSUL,Distribuidor,SUL,213.6,88.119596
202502.0,2025-02-19,84833.0,COOPERSUL,Distribuidor,SUL,213.6,104.140771
202502.0,2025-02-20,84833.0,COOPERSUL,Distribuidor,SUL,213.6,117.25564
202502.0,2025-02-21,84833.0,COOPERSUL,Distribuidor,SUL,213.6,127.126583
202502.0,2025-02-22,84833.0,COOPERSUL,Distribuidor,SUL,213.6,134.471834
202502.0,2025-02-23,84833.0,COOPERSUL,Distribuidor,SUL,213.6,129.945247
202502.0,2025-02-24,84833.0,COOPERSUL,Distribuidor,SUL,213.6,149.797266
202502.0,2025-02-25,84833.0,COOPERSUL,Distribuidor,SUL,213.6,155.536088
202502.0,2025-02-26,84833.0,COOPERSUL,Distribuidor,SUL,213.6,114.962485
202502.0,2025-02-27,84833.0,COOPERSUL,Distribuidor,SUL,213.6,109.088869
202502.0,2025-02-28,84833.0,COOPERSUL,Distribuidor,SUL,213.6,119.951468
202503.0,2025-03-01,84833.0,COOPERSUL,Distribuidor,SUL,213.6,114.443685
202503.0,2025-03-02,84833.0,COOPERSUL,Distribuidor,SUL,213.6,103.434621
202503.0,2025-03-03,84833.0,COOPERSUL,Distribuidor,SUL,213.6,124.928474
202503.0,2025-03-04,84833.0,COOPERSUL,Distribuidor,SUL,213.6,131.8014
202503.0,2025-03-05,84833.0,COOPERSUL,Distribuidor,SUL,213.6,143.171678
202503.0,2025-03-06,84833.0,COOPERSUL,Distribuidor,SUL,213.6,161.525915
202503.0,2025-03-07,84833.0,COOPERSUL,Distribuidor,SUL,213.6,156.831388
202503.0,2025-03-08,84833.0,COOPERSUL,Distribuidor,SUL,213.6,138.137915
202503.0,2025-03-09,84833.0,COOPERSUL,Distribuidor,SUL,213.6,104.799142
202503.0,2025-03-10,84833.0,COOPERSUL,Distribuidor,SUL,213.6,112.958539
202503.0,2025-03-11,84833.0,COOPERSUL,Distribuidor,SUL,213.6,132.638388
202503.0,2025-03-12,84833.0,COOPERSUL,Distribuidor,SUL,213.6,130.296666
202503.0,2025-03-13,84833.0,COOPERSUL,Distribuidor,SUL,213.6,122.889927
202503.0,2025-03-14,84833.0,COOPERSUL,Distribuidor,SUL,213.6,123.795684
202503.0,2025-03-15,84833.0,COOPERSUL,Distribuidor,SUL,213.6,127.036478
202503.0,2025-03-16,84833.0,COOPERSUL,Distribuidor,SUL,213.6,114.682995
202503.0,2025-03-17,84833.0,COOPERSUL,Distribuidor,SUL,213.6,111.985228
202503.0,2025-03-18,84833.0,COOPERSUL,Distribuidor,SUL,213.6,127.081046
202503.0,2025-03-19,84833.0,COOPERSUL,Distribuidor,SUL,213.6,139.940227
202503.0,2025-03-20,84833.0,COOPERSUL,Distribuidor,SUL,213.6,134.244712
202503.0,2025-03-21,84833.0,COOPERSUL,Distribuidor,SUL,213.6,135.388479
202503.0,2025-03-22,84833.0,COOPERSUL,Distribuidor,SUL,213.6,139.450679
202503.0,2025-03-23,84833.0,COOPERSUL,Distribuidor,SUL,213.6,96.503116
202503.0,2025-03-24,84833.0,COOPERSUL,Distribuidor,SUL,213.6,95.447827
202503.0,2025-03-25,84833.0,COOPERSUL,Distribuidor,SUL,213.6,103.895679
202503.0,2025-03-26,84833.0,COOPERSUL,Distribuidor,SUL,213.6,97.717352
202503.0,2025-03-27,84833.0,COOPERSUL,Distribuidor,SUL,213.6,107.38299
202503.0,2025-03-28,84833.0,COOPERSUL,Distribuidor,SUL,213.6,92.171835
202503.0,2025-03-29,84833.0,COOPERSUL,Distribuidor,SUL,213.6,86.540554
202503.0,2025-03-30,84833.0,COOPERSUL,Distribuidor,SUL,213.6,87.191702
202503.0,2025-03-31,84833.0,COOPERSUL,Distribuidor,SUL,213.6,95.741708
202504.0,2025-04-01,84833.0,COOPERSUL,Distribuidor,SUL,213.6,78.215058
202504.0,2025-04-02,84833.0,COOPERSUL,Distribuidor,SUL,213.6,84.08364
202504.0,2025-04-03,84833.0,COOPERSUL,Distribuidor,SUL,213.6,77.051275
202504.0,2025-04-04,84833.0,COOPERSUL,Distribuidor,SUL,213.6,74.885125
202504.0,2025-04-05,84833.0,COOPERSUL,Distribuidor,SUL,213.6,80.505927
202504.0,2025-04-06,84833.0,COOPERSUL,Distribuidor,SUL,213.6,80.136913
202504.0,2025-04-07,84833.0,COOPERSUL,Distribuidor,SUL,213.6,86.415168
202504.0,2025-04-08,84833.0,COOPERSUL,Distribuidor,SUL,213.6,82.914231
202504.0,2025-04-09,84833.0,COOPERSUL,Distribuidor,SUL,213.6,79.758812
202504.0,2025-04-10,84833.0,COOPERSUL,Distribuidor,SUL,213.6,80.898163
202504.0,2025-04-11,84833.0,COOPERSUL,Distribuidor,SUL,213.6,88.826337
202504.0,2025-04-12,84833.0,COOPERSUL,Distribuidor,SUL,213.6,97.509179
202504.0,2025-04-13,84833.0,COOPERSUL,Distribuidor,SUL,213.6,85.656957
202504.0,2025-04-14,84833.0,COOPERSUL,Distribuidor,SUL,213.6,83.792658
202504.0,2025-04-15,84833.0,COOPERSUL,Distribuidor,SUL,213.6,86.979403
202504.0,2025-04-16,84833.0,COOPERSUL,Distribuidor,SUL,213.6,84.092853
202504.0,2025-04-17,84833.0,COOPERSUL,Distribuidor,SUL,213.6,82.962187
202504.0,2025-04-18,84833.0,COOPERSUL,Distribuidor,SUL,213.6,78.645482
202504.0,2025-04-19,84833.0,COOPERSUL,Distribuidor,SUL,213.6,83.655213
202504.0,2025-04-20,84833.0,COOPERSUL,Distribuidor,SUL,213.6,81.699369
202504.0,2025-04-21,84833.0,COOPERSUL,Distribuidor,SUL,213.6,81.775975
202504.0,2025-04-22,84833.0,COOPERSUL,Distribuidor,SUL,213.6,81.551432
202504.0,2025-04-23,84833.0,COOPERSUL,Distribuidor,SUL,213.6,82.321743
202504.0,2025-04-24,84833.0,COOPERSUL,Distribuidor,SUL,213.6,86.070956
202504.0,2025-04-25,84833.0,COOPERSUL,Distribuidor,SUL,213.6,85.741986
202504.0,2025-04-26,84833.0,COOPERSUL,Distribuidor,SUL,213.6,90.554532
202504.0,2025-04-27,84833.0,COOPERSUL,Distribuidor,SUL,213.6,87.548141
202504.0,2025-04-28,84833.0,COOPERSUL,Distribuidor,SUL,213.6,80.085837
202504.0,2025-04-29,84833.0,COOPERSUL,Distribuidor,SUL,213.6,83.580515
202504.0,2025-04-30,84833.0,COOPERSUL,Distribuidor,SUL,213.6,84.110186
202505.0,2025-05-01,84833.0,COOPERSUL,Distribuidor,SUL,213.6,82.817721
202505.0,2025-05-02,84833.0,COOPERSUL,Distribuidor,SUL,213.6,88.538354
202505.0,2025-05-03,84833.0,COOPERSUL,Distribuidor,SUL,213.6,84.22262
202505.0,2025-05-04,84833.0,COOPERSUL,Distribuidor,SUL,213.6,77.255598
202505.0,2025-05-05,84833.0,COOPERSUL,Distribuidor,SUL,213.6,83.685905
202505.0,2025-05-06,84833.0,COOPERSUL,Distribuidor,SUL,213.6,83.00039
202505.0,2025-05-07,84833.0,COOPERSUL,Distribuidor,SUL,213.6,86.385352
202505.0,2025-05-08,84833.0,COOPERSUL,Distribuidor,SUL,213.6,83.672466
202505.0,2025-05-09,84833.0,COOPERSUL,Distribuidor,SUL,213.6,83.536376
202505.0,2025-05-10,84833.0,COOPERSUL,Distribuidor,SUL,213.6,74.060166
202505.0,2025-05-11,84833.0,COOPERSUL,Distribuidor,SUL,213.6,71.74713
202505.0,2025-05-12,84833.0,COOPERSUL,Distribuidor,SUL,213.6,83.07818
202505.0,2025-05-13,84833.0,COOPERSUL,Distribuidor,SUL,213.6,78.5967
202505.0,2025-05-14,84833.0,COOPERSUL,Distribuidor,SUL,213.6,87.131068
202505.0,2025-05-15,84833.0,COOPERSUL,Distribuidor,SUL,213.6,85.29991
202505.0,2025-05-16,84833.0,COOPERSUL,Distribuidor,SUL,213.6,83.627976
202505.0,2025-05-17,84833.0,COOPERSUL,Distribuidor,SUL,213.6,82.431114
202505.0,2025-05-18,84833.0,COOPERSUL,Distribuidor,SUL,213.6,78.675259
202505.0,2025-05-19,84833.0,COOPERSUL,Distribuidor,SUL,213.6,74.523523
202505.0,2025-05-20,84833.0,COOPERSUL,Distribuidor,SUL,213.6,78.120322
202505.0,2025-05-21,84833.0,COOPERSUL,Distribuidor,SUL,213.6,79.259092
202505.0,2025-05-22,84833.0,COOPERSUL,Distribuidor,SUL,213.6,79.85833
202505.0,2025-05-23,84833.0,COOPERSUL,Distribuidor,SUL,213.6,80.15799299999999
202505.0,2025-05-24,84833.0,COOPERSUL,Distribuidor,SUL,213.6,82.900254
202505.0,2025-05-25,84833.0,COOPERSUL,Distribuidor,SUL,213.6,75.69719
202505.0,2025-05-26,84833.0,COOPERSUL,Distribuidor,SUL,213.6,83.015023
202505.0,2025-05-27,84833.0,COOPERSUL,Distribuidor,SUL,213.6,80.755736
202505.0,2025-05-28,84833.0,COOPERSUL,Distribuidor,SUL,213.6,83.466008
202505.0,2025-05-29,84833.0,COOPERSUL,Distribuidor,SUL,213.6,84.35539
202505.0,2025-05-30,84833.0,COOPERSUL,Distribuidor,SUL,213.6,81.317075
202505.0,2025-05-31,84833.0,COOPERSUL,Distribuidor,SUL,213.6,78.200679
202506.0,2025-06-01,84833.0,COOPERSUL,Distribuidor,SUL,213.6,77.558003
202506.0,2025-06-02,84833.0,COOPERSUL,Distribuidor,SUL,213.6,81.78917
202506.0,2025-06-03,84833.0,COOPERSUL,Distribuidor,SUL,213.6,85.477831
202506.0,2025-06-04,84833.0,COOPERSUL,Distribuidor,SUL,213.6,82.178373
202506.0,2025-06-05,84833.0,COOPERSUL,Distribuidor,SUL,213.6,79.976924
202506.0,2025-06-06,84833.0,COOPERSUL,Distribuidor,SUL,213.6,75.674568
202506.0,2025-06-07,84833.0,COOPERSUL,Distribuidor,SUL,213.6,75.073242
202506.0,2025-06-08,84833.0,COOPERSUL,Distribuidor,SUL,213.6,69.63922600000001
202506.0,2025-06-09,84833.0,COOPERSUL,Distribuidor,SUL,213.6,79.560461
202506.0,2025-06-10,84833.0,COOPERSUL,Distribuidor,SUL,213.6,81.246429
202506.0,2025-06-11,84833.0,COOPERSUL,Distribuidor,SUL,213.6,80.497643
202506.0,2025-06-12,84833.0,COOPERSUL,Distribuidor,SUL,213.6,80.024303
202506.0,2025-06-13,84833.0,COOPERSUL,Distribuidor,SUL,213.6,75.192493
202506.0,2025-06-14,84833.0,COOPERSUL,Distribuidor,SUL,213.6,81.542429
202506.0,2025-06-15,84833.0,COOPERSUL,Distribuidor,SUL,213.6,61.548737
202506.0,2025-06-16,84833.0,COOPERSUL,Distribuidor,SUL,213.6,60.226497
202506.0,2025-06-17,84833.0,COOPERSUL,Distribuidor,SUL,213.6,63.753986
202506.0,2025-06-18,84833.0,COOPERSUL,Distribuidor,SUL,213.6,69.532213
202506.0,2025-06-19,84833.0,COOPERSUL,Distribuidor,SUL,213.6,65.060488
202506.0,2025-06-20,84833.0,COOPERSUL,Distribuidor,SUL,213.6,65.450047
202506.0,2025-06-21,84833.0,COOPERSUL,Distribuidor,SUL,213.6,59.57383
202506.0,2025-06-22,84833.0,COOPERSUL,Distribuidor,SUL,213.6,61.209775
202506.0,2025-06-23,84833.0,COOPERSUL,Distribuidor,SUL,213.6,66.926243
202506.0,2025-06-24,84833.0,COOPERSUL,Distribuidor,SUL,213.6,66.365345
202506.0,2025-06-25,84833.0,COOPERSUL,Distribuidor,SUL,213.6,65.052808
202506.0,2025-06-26,84833.0,COOPERSUL,Distribuidor,SUL,213.6,63.820995
202506.0,2025-06-27,84833.0,COOPERSUL,Distribuidor,SUL,213.6,63.246389
202506.0,2025-06-28,84833.0,COOPERSUL,Distribuidor,SUL,213.6,66.521203
202506.0,2025-06-29,84833.0,COOPERSUL,Distribuidor,SUL,213.6,63.249522
202506.0,2025-06-30,84833.0,COOPERSUL,Distribuidor,SUL,213.6,71.093589
202507.0,2025-07-01,84833.0,COOPERSUL,Distribuidor,SUL,213.6,71.359398
202507.0,2025-07-02,84833.0,COOPERSUL,Distribuidor,SUL,213.6,70.235631
202507.0,2025-07-03,84833.0,COOPERSUL,Distribuidor,SUL,213.6,68.408985
202507.0,2025-07-04,84833.0,COOPERSUL,Distribuidor,SUL,213.6,64.139959
202507.0,2025-07-05,84833.0,COOPERSUL,Distribuidor,SUL,213.6,58.545474
202507.0,2025-07-06,84833.0,COOPERSUL,Distribuidor,SUL,213.6,54.191597
202507.0,2025-07-07,84833.0,COOPERSUL,Distribuidor,SUL,213.6,59.107885
202507.0,2025-07-08,84833.0,COOPERSUL,Distribuidor,SUL,213.6,61.481856
202507.0,2025-07-09,84833.0,COOPERSUL,Distribuidor,SUL,213.6,64.490955
202507.0,2025-07-10,84833.0,COOPERSUL,Distribuidor,SUL,213.6,62.25171
202507.0,2025-07-11,84833.0,COOPERSUL,Distribuidor,SUL,213.6,63.013909
202507.0,2025-07-12,84833.0,COOPERSUL,Distribuidor,SUL,213.6,57.336526
202507.0,2025-07-13,84833.0,COOPERSUL,Distribuidor,SUL,213.6,61.235027
202507.0,2025-07-14,84833.0,COOPERSUL,Distribuidor,SUL,213.6,62.936877
202507.0,2025-07-15,84833.0,COOPERSUL,Distribuidor,SUL,213.6,56.577488
202507.0,2025-07-16,84833.0,COOPERSUL,Distribuidor,SUL,213.6,58.288344
202507.0,2025-07-17,84833.0,COOPERSUL,Distribuidor,SUL,213.6,62.515617
202507.0,2025-07-18,84833.0,COOPERSUL,Distribuidor,SUL,213.6,65.470148
202507.0,2025-07-19,84833.0,COOPERSUL,Distribuidor,SUL,213.6,56.35172
202507.0,2025-07-20,84833.0,COOPERSUL,Distribuidor,SUL,213.6,50.79209
202507.0,2025-07-21,84833.0,COOPERSUL,Distribuidor,SUL,213.6,57.05699
202507.0,2025-07-22,84833.0,COOPERSUL,Distribuidor,SUL,213.6,55.759883
202507.0,2025-07-23,84833.0,COOPERSUL,Distribuidor,SUL,213.6,56.820587
