MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,0.243313
,2023-10-02,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,1.751042
,2023-10-03,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,1.641076
,2023-10-04,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,1.502406
,2023-10-05,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,1.735672
,2023-10-06,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,1.830706
,2023-10-07,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,0.029865
,2023-10-08,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,0.112299
,2023-10-09,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,1.768098
,2023-10-10,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,1.91477
,2023-10-11,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,1.79229
,2023-10-12,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,0.245929
,2023-10-13,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,0.227224
,2023-10-14,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,0.225465
,2023-10-15,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,0.236292
,2023-10-16,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,1.83043
,2023-10-17,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,1.848835
,2023-10-18,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,1.776622
,2023-10-19,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,1.932752
,2023-10-20,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,1.791347
,2023-10-21,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,0.273263
,2023-10-22,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,0.236341
,2023-10-23,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,1.889284
,2023-10-24,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,1.818632
,2023-10-25,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,1.832527
,2023-10-26,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,1.885189
,2023-10-27,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,1.937883
,2023-10-28,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,0.258355
,2023-10-29,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,0.247919
,2023-10-30,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,1.911577
,2023-10-31,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,1.957519
,2023-11-01,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,1.809638
,2023-11-02,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,0.260587
,2023-11-03,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,0.337537
,2023-11-04,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,0.335418
,2023-11-05,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,0.23272
,2023-11-06,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,1.96301
,2023-11-07,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,1.916831
,2023-11-08,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,1.965283
,2023-11-09,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,2.009865
,2023-11-10,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,1.962265
,2023-11-11,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,0.301434
,2023-11-12,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,0.244633
,2023-11-13,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,1.670542
,2023-11-14,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,1.91422
,2023-11-15,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,1.877716
,2023-11-16,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,1.821959
,2023-11-17,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,1.777453
,2023-11-18,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,0.188594
,2023-11-19,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,0.062778
,2023-11-20,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,0.439072
,2023-11-21,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,0.7340139999999999
,2023-11-22,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,1.827711
,2023-11-23,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,1.853532
,2023-11-24,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,1.755354
,2023-11-25,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,0.277623
,2023-11-26,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,0.2407689999999999
,2023-11-27,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,1.860411
,2023-11-28,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,1.806056
,2023-11-29,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,1.954558
,2023-11-30,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,2.313594
,2023-12-01,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,2.09491
,2023-12-02,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,0.326071
,2023-12-03,114834.0,HASSMANN FILIAL,Consumidor Especial,SUL,3.12,0.248243
