MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51751.0,BRF 202 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,33.84,2.986887
,2023-01-02,51751.0,BRF 202 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,33.84,9.51526
,2023-01-03,51751.0,BRF 202 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,33.84,10.112138
,2023-01-04,51751.0,BRF 202 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,33.84,10.79148
,2023-01-05,51751.0,BRF 202 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,33.84,9.934469
,2023-01-06,51751.0,BRF 202 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,33.84,11.199385
,2023-01-07,51751.0,BRF 202 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,33.84,4.910884
,2023-01-08,51751.0,BRF 202 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,33.84,3.716741
,2023-01-09,51751.0,BRF 202 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,33.84,8.222465
,2023-01-10,51751.0,BRF 202 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,33.84,11.044729
,2023-01-11,51751.0,BRF 202 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,33.84,10.455259
,2023-01-12,51751.0,BRF 202 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,33.84,8.303872
,2023-01-13,51751.0,BRF 202 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,33.84,12.05907
,2023-01-14,51751.0,BRF 202 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,33.84,5.439405
,2023-01-15,51751.0,BRF 202 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,33.84,3.483421
,2023-01-16,51751.0,BRF 202 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,33.84,10.51088
,2023-01-17,51751.0,BRF 202 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,33.84,9.60389
,2023-01-18,51751.0,BRF 202 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,33.84,10.635284
,2023-01-19,51751.0,BRF 202 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,33.84,9.45053
,2023-01-20,51751.0,BRF 202 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,33.84,12.208159
,2023-01-21,51751.0,BRF 202 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,33.84,5.4365
,2023-01-22,51751.0,BRF 202 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,33.84,2.703261
,2023-01-23,51751.0,BRF 202 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,33.84,10.618418
,2023-01-24,51751.0,BRF 202 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,33.84,10.337509
,2023-01-25,51751.0,BRF 202 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,33.84,12.59554
,2023-01-26,51751.0,BRF 202 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,33.84,8.407164
,2023-01-27,51751.0,BRF 202 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,33.84,11.910781
,2023-01-28,51751.0,BRF 202 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,33.84,5.312971
,2023-01-29,51751.0,BRF 202 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,33.84,2.249738
,2023-01-30,51751.0,BRF 202 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,33.84,9.307564
,2023-01-31,51751.0,BRF 202 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,33.84,11.058592
,2023-02-01,51751.0,BRF 202 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,20.64,10.390716
,2023-02-02,51751.0,BRF 202 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,20.64,7.406708
,2023-02-03,51751.0,BRF 202 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,20.64,10.591412
,2023-02-04,51751.0,BRF 202 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,20.64,3.635302
,2023-02-05,51751.0,BRF 202 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,20.64,0.914221
,2023-02-06,51751.0,BRF 202 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,20.64,7.721699
,2023-02-07,51751.0,BRF 202 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,20.64,9.9813
,2023-02-08,51751.0,BRF 202 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,20.64,9.092777
,2023-02-09,51751.0,BRF 202 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,20.64,7.198144
,2023-02-10,51751.0,BRF 202 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,20.64,10.44015
,2023-02-11,51751.0,BRF 202 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,20.64,4.637497
,2023-02-12,51751.0,BRF 202 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,20.64,1.044887
,2023-02-13,51751.0,BRF 202 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,20.64,7.69969
,2023-02-14,51751.0,BRF 202 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,20.64,9.174261
,2023-02-15,51751.0,BRF 202 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,20.64,9.595575
,2023-02-16,51751.0,BRF 202 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,20.64,8.045856
,2023-02-17,51751.0,BRF 202 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,20.64,11.202639
,2023-02-18,51751.0,BRF 202 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,20.64,3.513198
,2023-02-19,51751.0,BRF 202 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,20.64,0.697691
,2023-02-20,51751.0,BRF 202 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,20.64,6.656343
