MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,9.691242
,2022-01-02,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,12.885649
,2022-01-03,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,18.10903
,2022-01-04,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,19.48221
,2022-01-05,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,21.090074
,2022-01-06,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,21.094506
,2022-01-07,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,18.363146
,2022-01-08,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,15.979348
,2022-01-09,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,14.427899
,2022-01-10,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,19.036171
,2022-01-11,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,19.949214
,2022-01-12,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,20.283001
,2022-01-13,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,20.771616
,2022-01-14,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,22.100125
,2022-01-15,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,19.990118
,2022-01-16,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,20.261286
,2022-01-17,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,20.706226
,2022-01-18,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,21.475423
,2022-01-19,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,22.205921
,2022-01-20,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,21.935188
,2022-01-21,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,22.513412
,2022-01-22,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,22.100859
,2022-01-23,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,21.262133
,2022-01-24,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,22.993281
,2022-01-25,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,24.787524
,2022-01-26,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,22.904908
,2022-01-27,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,21.456347
,2022-01-28,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,19.268427
,2022-01-29,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,19.453517
,2022-01-30,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,18.730732
,2022-01-31,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,18.844861
,2022-02-01,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,19.812995
,2022-02-02,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,18.835906
,2022-02-03,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,20.96769
,2022-02-04,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,23.647099
,2022-02-05,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,20.626612
,2022-02-06,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,20.306899
,2022-02-07,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,20.978016
,2022-02-08,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,21.303504
,2022-02-09,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,19.164113
,2022-02-10,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,19.751136
,2022-02-11,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,21.653662
,2022-02-12,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,21.835734
,2022-02-13,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,19.450217
,2022-02-14,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,18.943214
,2022-02-15,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,20.539641
,2022-02-16,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,20.695735
,2022-02-17,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,21.661925
,2022-02-18,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,22.392046
,2022-02-19,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,20.48757
,2022-02-20,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,21.861239
,2022-02-21,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,21.893443
,2022-02-22,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,22.7923
,2022-02-23,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,22.458157
,2022-02-24,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,22.942052
,2022-02-25,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,22.32054
,2022-02-26,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,20.629121
,2022-02-27,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,20.4907
,2022-02-28,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,18.686226
,2022-03-01,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,18.317555
,2022-03-02,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,21.009817
,2022-03-03,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,22.772007
,2022-03-04,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,21.751462
,2022-03-05,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,19.71795
,2022-03-06,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,21.439347
,2022-03-07,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,20.976744
,2022-03-08,84560.0,AJINOMOTO PEDERNEIRAS,Consumidor Livre,SUDESTE,72.0,23.509693
