MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88133.0,TINTURARIA WILLRICH CL,Consumidor Livre,SUL,60.0,3.319971
,2022-01-02,88133.0,TINTURARIA WILLRICH CL,Consumidor Livre,SUL,60.0,3.969931
,2022-01-03,88133.0,TINTURARIA WILLRICH CL,Consumidor Livre,SUL,60.0,28.479759
,2022-01-04,88133.0,TINTURARIA WILLRICH CL,Consumidor Livre,SUL,60.0,41.720464
,2022-01-05,88133.0,TINTURARIA WILLRICH CL,Consumidor Livre,SUL,60.0,43.094775
,2022-01-06,88133.0,TINTURARIA WILLRICH CL,Consumidor Livre,SUL,60.0,40.233184
,2022-01-07,88133.0,TINTURARIA WILLRICH CL,Consumidor Livre,SUL,60.0,39.382066
,2022-01-08,88133.0,TINTURARIA WILLRICH CL,Consumidor Livre,SUL,60.0,9.082643
,2022-01-09,88133.0,TINTURARIA WILLRICH CL,Consumidor Livre,SUL,60.0,7.502288
,2022-01-10,88133.0,TINTURARIA WILLRICH CL,Consumidor Livre,SUL,60.0,36.415396
,2022-01-11,88133.0,TINTURARIA WILLRICH CL,Consumidor Livre,SUL,60.0,43.033448
,2022-01-12,88133.0,TINTURARIA WILLRICH CL,Consumidor Livre,SUL,60.0,43.13338
,2022-01-13,88133.0,TINTURARIA WILLRICH CL,Consumidor Livre,SUL,60.0,42.993521
,2022-01-14,88133.0,TINTURARIA WILLRICH CL,Consumidor Livre,SUL,60.0,42.702738
,2022-01-15,88133.0,TINTURARIA WILLRICH CL,Consumidor Livre,SUL,60.0,35.770366
,2022-01-16,88133.0,TINTURARIA WILLRICH CL,Consumidor Livre,SUL,60.0,12.772016
,2022-01-17,88133.0,TINTURARIA WILLRICH CL,Consumidor Livre,SUL,60.0,41.309822
,2022-01-18,88133.0,TINTURARIA WILLRICH CL,Consumidor Livre,SUL,60.0,43.737571
,2022-01-19,88133.0,TINTURARIA WILLRICH CL,Consumidor Livre,SUL,60.0,43.5749
,2022-01-20,88133.0,TINTURARIA WILLRICH CL,Consumidor Livre,SUL,60.0,45.929845
,2022-01-21,88133.0,TINTURARIA WILLRICH CL,Consumidor Livre,SUL,60.0,45.586287
,2022-01-22,88133.0,TINTURARIA WILLRICH CL,Consumidor Livre,SUL,60.0,36.279374
,2022-01-23,88133.0,TINTURARIA WILLRICH CL,Consumidor Livre,SUL,60.0,13.011798
,2022-01-24,88133.0,TINTURARIA WILLRICH CL,Consumidor Livre,SUL,60.0,43.500614
