MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,5.979054
,2022-01-02,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,5.533981
,2022-01-03,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,5.857699
,2022-01-04,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,5.981854
,2022-01-05,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,6.668896
,2022-01-06,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,6.469616
,2022-01-07,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,5.906594
,2022-01-08,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,5.8240110000000005
,2022-01-09,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,5.277974
,2022-01-10,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,5.061556
,2022-01-11,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,5.476868
,2022-01-12,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,5.827169
,2022-01-13,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,5.971497
,2022-01-14,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,6.520406
,2022-01-15,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,6.671888
,2022-01-16,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,6.418719
,2022-01-17,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,4.87239
,2022-01-18,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,6.229394
,2022-01-19,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,6.10504
,2022-01-20,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,6.445907
,2022-01-21,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,6.533316
,2022-01-22,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,6.563605
,2022-01-23,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,6.115594
,2022-01-24,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,5.748984
,2022-01-25,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,5.853748
,2022-01-26,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,5.881086
,2022-01-27,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,6.5347740000000005
,2022-01-28,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,6.324026
,2022-01-29,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,6.183098
,2022-01-30,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,3.598939
,2022-01-31,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,6.20504
,2022-02-01,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,5.874226
,2022-02-02,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,5.895691
,2022-02-03,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,5.567501
,2022-02-04,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,5.680383
,2022-02-05,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,6.795834
,2022-02-06,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,6.470531
,2022-02-07,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,6.122231
,2022-02-08,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,5.7038470000000006
,2022-02-09,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,5.346427
,2022-02-10,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,5.212495
,2022-02-11,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,4.971805
,2022-02-12,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,5.415244
,2022-02-13,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,5.379379999999999
,2022-02-14,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,5.569465
,2022-02-15,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,5.511217
,2022-02-16,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,5.454799
,2022-02-17,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,5.180268
,2022-02-18,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,5.437385
,2022-02-19,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,5.837895
,2022-02-20,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,5.925557
,2022-02-21,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,5.806325
,2022-02-22,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,5.650636
,2022-02-23,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,5.32473
,2022-02-24,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,5.343993
,2022-02-25,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,5.623883
,2022-02-26,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,6.91659
,2022-02-27,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,6.822598
,2022-02-28,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,6.555272
,2022-03-01,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,6.317491
,2022-03-02,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,6.270648
,2022-03-03,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,6.182848
,2022-03-04,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,6.361377
,2022-03-05,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,6.125537
,2022-03-06,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,6.177447
,2022-03-07,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,5.58958
,2022-03-08,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,5.409679000000001
,2022-03-09,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,5.417965
,2022-03-10,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,5.490761
,2022-03-11,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,6.102634
,2022-03-12,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,6.577949
,2022-03-13,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,5.998611
,2022-03-14,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,5.6026180000000005
,2022-03-15,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,5.8091230000000005
,2022-03-16,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,5.904134
,2022-03-17,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,5.959729
,2022-03-18,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,6.071712
,2022-03-19,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,6.180142
,2022-03-20,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,6.575568
,2022-03-21,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,5.297634
,2022-03-22,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,5.069999
,2022-03-23,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,5.00678
,2022-03-24,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,5.201285
,2022-03-25,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,5.830454
,2022-03-26,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,6.686667
,2022-03-27,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,6.571639
,2022-03-28,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,5.439694
,2022-03-29,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,5.161353
,2022-03-30,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,5.264233
,2022-03-31,76721.0,ATLANTIS RJ,Consumidor Especial,SUDESTE,12.0,5.318669
