MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60234.0,PLASFLEX,Consumidor Especial,SUL,22.32,0.15509
,2022-01-02,60234.0,PLASFLEX,Consumidor Especial,SUL,22.32,0.170155
,2022-01-03,60234.0,PLASFLEX,Consumidor Especial,SUL,22.32,1.017457
,2022-01-04,60234.0,PLASFLEX,Consumidor Especial,SUL,22.32,3.92812
,2022-01-05,60234.0,PLASFLEX,Consumidor Especial,SUL,22.32,5.715314
,2022-01-06,60234.0,PLASFLEX,Consumidor Especial,SUL,22.32,4.017665
,2022-01-07,60234.0,PLASFLEX,Consumidor Especial,SUL,22.32,4.3445
,2022-01-08,60234.0,PLASFLEX,Consumidor Especial,SUL,22.32,2.908322
,2022-01-09,60234.0,PLASFLEX,Consumidor Especial,SUL,22.32,0.178457
,2022-01-10,60234.0,PLASFLEX,Consumidor Especial,SUL,22.32,3.776076
,2022-01-11,60234.0,PLASFLEX,Consumidor Especial,SUL,22.32,4.837792
,2022-01-12,60234.0,PLASFLEX,Consumidor Especial,SUL,22.32,5.212136
,2022-01-13,60234.0,PLASFLEX,Consumidor Especial,SUL,22.32,4.51192
,2022-01-14,60234.0,PLASFLEX,Consumidor Especial,SUL,22.32,4.007872
,2022-01-15,60234.0,PLASFLEX,Consumidor Especial,SUL,22.32,2.838934
,2022-01-16,60234.0,PLASFLEX,Consumidor Especial,SUL,22.32,0.299381
,2022-01-17,60234.0,PLASFLEX,Consumidor Especial,SUL,22.32,4.043727
,2022-01-18,60234.0,PLASFLEX,Consumidor Especial,SUL,22.32,3.177667
,2022-01-19,60234.0,PLASFLEX,Consumidor Especial,SUL,22.32,3.080936
,2022-01-20,60234.0,PLASFLEX,Consumidor Especial,SUL,22.32,2.554368
,2022-01-21,60234.0,PLASFLEX,Consumidor Especial,SUL,22.32,1.505292
,2022-01-22,60234.0,PLASFLEX,Consumidor Especial,SUL,22.32,0.307332
,2022-01-23,60234.0,PLASFLEX,Consumidor Especial,SUL,22.32,0.24109
,2022-01-24,60234.0,PLASFLEX,Consumidor Especial,SUL,22.32,2.60999
,2022-01-25,60234.0,PLASFLEX,Consumidor Especial,SUL,22.32,3.285227
,2022-01-26,60234.0,PLASFLEX,Consumidor Especial,SUL,22.32,3.62474
,2022-01-27,60234.0,PLASFLEX,Consumidor Especial,SUL,22.32,3.193133
,2022-01-28,60234.0,PLASFLEX,Consumidor Especial,SUL,22.32,3.867755
,2022-01-29,60234.0,PLASFLEX,Consumidor Especial,SUL,22.32,3.048195
,2022-01-30,60234.0,PLASFLEX,Consumidor Especial,SUL,22.32,0.33896
,2022-01-31,60234.0,PLASFLEX,Consumidor Especial,SUL,22.32,4.428252
,2022-02-01,60234.0,PLASFLEX,Consumidor Especial,SUL,22.32,5.500022
,2022-02-02,60234.0,PLASFLEX,Consumidor Especial,SUL,22.32,8.416401
,2022-02-03,60234.0,PLASFLEX,Consumidor Especial,SUL,22.32,8.308723
,2022-02-04,60234.0,PLASFLEX,Consumidor Especial,SUL,22.32,7.61402
