MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32637.0,FAURECIA QB CL 514 2022,Consumidor Livre,SUL,31.200000000000003,4.575759
,2022-01-02,32637.0,FAURECIA QB CL 514 2022,Consumidor Livre,SUL,31.200000000000003,4.658726
,2022-01-03,32637.0,FAURECIA QB CL 514 2022,Consumidor Livre,SUL,31.200000000000003,9.961406
,2022-01-04,32637.0,FAURECIA QB CL 514 2022,Consumidor Livre,SUL,31.200000000000003,11.559341
,2022-01-05,32637.0,FAURECIA QB CL 514 2022,Consumidor Livre,SUL,31.200000000000003,11.889612
,2022-01-06,32637.0,FAURECIA QB CL 514 2022,Consumidor Livre,SUL,31.200000000000003,11.046585
,2022-01-07,32637.0,FAURECIA QB CL 514 2022,Consumidor Livre,SUL,31.200000000000003,10.056022
,2022-01-08,32637.0,FAURECIA QB CL 514 2022,Consumidor Livre,SUL,31.200000000000003,7.294162
,2022-01-09,32637.0,FAURECIA QB CL 514 2022,Consumidor Livre,SUL,31.200000000000003,7.088635
,2022-01-10,32637.0,FAURECIA QB CL 514 2022,Consumidor Livre,SUL,31.200000000000003,12.643242
,2022-01-11,32637.0,FAURECIA QB CL 514 2022,Consumidor Livre,SUL,31.200000000000003,13.391649
,2022-01-12,32637.0,FAURECIA QB CL 514 2022,Consumidor Livre,SUL,31.200000000000003,13.531236
,2022-01-13,32637.0,FAURECIA QB CL 514 2022,Consumidor Livre,SUL,31.200000000000003,13.5999
,2022-01-14,32637.0,FAURECIA QB CL 514 2022,Consumidor Livre,SUL,31.200000000000003,13.991153
,2022-01-15,32637.0,FAURECIA QB CL 514 2022,Consumidor Livre,SUL,31.200000000000003,6.413686
,2022-01-16,32637.0,FAURECIA QB CL 514 2022,Consumidor Livre,SUL,31.200000000000003,5.995436
,2022-01-17,32637.0,FAURECIA QB CL 514 2022,Consumidor Livre,SUL,31.200000000000003,16.3416
,2022-01-18,32637.0,FAURECIA QB CL 514 2022,Consumidor Livre,SUL,31.200000000000003,16.898156
,2022-01-19,32637.0,FAURECIA QB CL 514 2022,Consumidor Livre,SUL,31.200000000000003,16.99774
,2022-01-20,32637.0,FAURECIA QB CL 514 2022,Consumidor Livre,SUL,31.200000000000003,17.337458
,2022-01-21,32637.0,FAURECIA QB CL 514 2022,Consumidor Livre,SUL,31.200000000000003,16.596329
,2022-01-22,32637.0,FAURECIA QB CL 514 2022,Consumidor Livre,SUL,31.200000000000003,7.894556
,2022-01-23,32637.0,FAURECIA QB CL 514 2022,Consumidor Livre,SUL,31.200000000000003,5.648797
,2022-01-24,32637.0,FAURECIA QB CL 514 2022,Consumidor Livre,SUL,31.200000000000003,16.807541
,2022-01-25,32637.0,FAURECIA QB CL 514 2022,Consumidor Livre,SUL,31.200000000000003,17.236553
,2022-01-26,32637.0,FAURECIA QB CL 514 2022,Consumidor Livre,SUL,31.200000000000003,16.640331
,2022-01-27,32637.0,FAURECIA QB CL 514 2022,Consumidor Livre,SUL,31.200000000000003,16.478841
,2022-01-28,32637.0,FAURECIA QB CL 514 2022,Consumidor Livre,SUL,31.200000000000003,15.83933
,2022-01-29,32637.0,FAURECIA QB CL 514 2022,Consumidor Livre,SUL,31.200000000000003,9.791927
,2022-01-30,32637.0,FAURECIA QB CL 514 2022,Consumidor Livre,SUL,31.200000000000003,5.675728
,2022-01-31,32637.0,FAURECIA QB CL 514 2022,Consumidor Livre,SUL,31.200000000000003,15.912106
,2022-02-01,32637.0,FAURECIA QB CL 514 2022,Consumidor Livre,SUL,31.200000000000003,16.553231
,2022-02-02,32637.0,FAURECIA QB CL 514 2022,Consumidor Livre,SUL,31.200000000000003,16.994365
,2022-02-03,32637.0,FAURECIA QB CL 514 2022,Consumidor Livre,SUL,31.200000000000003,16.130782
,2022-02-04,32637.0,FAURECIA QB CL 514 2022,Consumidor Livre,SUL,31.200000000000003,17.285278
,2022-02-05,32637.0,FAURECIA QB CL 514 2022,Consumidor Livre,SUL,31.200000000000003,11.111723
,2022-02-06,32637.0,FAURECIA QB CL 514 2022,Consumidor Livre,SUL,31.200000000000003,5.641307
,2022-02-07,32637.0,FAURECIA QB CL 514 2022,Consumidor Livre,SUL,31.200000000000003,16.603856
,2022-02-08,32637.0,FAURECIA QB CL 514 2022,Consumidor Livre,SUL,31.200000000000003,16.737102
,2022-02-09,32637.0,FAURECIA QB CL 514 2022,Consumidor Livre,SUL,31.200000000000003,16.796897
,2022-02-10,32637.0,FAURECIA QB CL 514 2022,Consumidor Livre,SUL,31.200000000000003,17.0253
,2022-02-11,32637.0,FAURECIA QB CL 514 2022,Consumidor Livre,SUL,31.200000000000003,16.534426
,2022-02-12,32637.0,FAURECIA QB CL 514 2022,Consumidor Livre,SUL,31.200000000000003,7.203335
,2022-02-13,32637.0,FAURECIA QB CL 514 2022,Consumidor Livre,SUL,31.200000000000003,6.771198
