MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,0.44188
,2022-01-02,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,0.4188199999999999
,2022-01-03,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,7.963834
,2022-01-04,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,9.097238
,2022-01-05,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,8.891182
,2022-01-06,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,8.77163
,2022-01-07,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,8.698649
,2022-01-08,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,7.945088
,2022-01-09,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,0.712645
,2022-01-10,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,7.511536
,2022-01-11,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,7.288789
,2022-01-12,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,7.88947
,2022-01-13,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,7.93292
,2022-01-14,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,7.620131
,2022-01-15,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,0.794737
,2022-01-16,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,0.463741
,2022-01-17,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,7.939937
,2022-01-18,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,7.792476
,2022-01-19,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,7.591545
,2022-01-20,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,7.59307
,2022-01-21,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,7.754032
,2022-01-22,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,7.185107
,2022-01-23,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,0.790699
,2022-01-24,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,8.372242
,2022-01-25,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,8.736229
,2022-01-26,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,6.873109
,2022-01-27,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,3.199182
,2022-01-28,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,8.173567
,2022-01-29,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,1.714229
,2022-01-30,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,1.561636
,2022-01-31,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,7.204971
,2022-02-01,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,6.76226
,2022-02-02,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,7.30669
,2022-02-03,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,7.212914
,2022-02-04,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,7.757155
,2022-02-05,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,7.268135
,2022-02-06,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,2.007062
,2022-02-07,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,7.072044
,2022-02-08,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,6.863762
,2022-02-09,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,6.909492
,2022-02-10,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,8.010848
,2022-02-11,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,8.177046
,2022-02-12,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,1.97565
,2022-02-13,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,1.745895
,2022-02-14,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,9.143879
,2022-02-15,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,9.060961
,2022-02-16,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,9.263895
,2022-02-17,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,8.769156
,2022-02-18,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,8.942219999999999
,2022-02-19,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,8.671902
,2022-02-20,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,1.887562
,2022-02-21,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,9.549459
,2022-02-22,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,9.450236
,2022-02-23,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,9.09766
,2022-02-24,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,9.301865
,2022-02-25,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,9.464098
,2022-02-26,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,2.286466
,2022-02-27,72076.0,SANTA CLARA MAN,Consumidor Especial,SUDESTE,18.96,1.931913
