MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,1.072626
,2022-01-02,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,1.346533
,2022-01-03,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,2.191496
,2022-01-04,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,2.307
,2022-01-05,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,3.33535
,2022-01-06,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,2.398898
,2022-01-07,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,2.779845
,2022-01-08,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,1.60856
,2022-01-09,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,1.705831
,2022-01-10,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,3.170059
,2022-01-11,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,2.350673
,2022-01-12,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,2.402261
,2022-01-13,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,2.341064
,2022-01-14,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,2.158784
,2022-01-15,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,1.597323
,2022-01-16,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,1.74985
,2022-01-17,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,2.154543
,2022-01-18,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,2.649733
,2022-01-19,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,2.055931
,2022-01-20,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,2.126401
,2022-01-21,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,2.125535
,2022-01-22,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,1.690151
,2022-01-23,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,1.229432
,2022-01-24,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,2.849059
,2022-01-25,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,2.304715
,2022-01-26,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,2.432073
,2022-01-27,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,2.325552
,2022-01-28,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,2.68104
,2022-01-29,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,1.741681
,2022-01-30,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,1.375482
,2022-01-31,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,2.846673
,2022-02-01,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,2.154914
,2022-02-02,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,2.636103
,2022-02-03,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,1.969366
,2022-02-04,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,2.304518
,2022-02-05,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,2.053866
,2022-02-06,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,1.337224
,2022-02-07,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,3.126405
,2022-02-08,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,2.837412
,2022-02-09,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,2.52958
,2022-02-10,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,2.39743
,2022-02-11,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,1.897418
,2022-02-12,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,1.594454
,2022-02-13,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,1.353144
,2022-02-14,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,3.21137
,2022-02-15,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,2.350658
,2022-02-16,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,2.502386
,2022-02-17,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,2.430391
,2022-02-18,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,2.562036
,2022-02-19,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,2.346385
,2022-02-20,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,1.753816
,2022-02-21,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,2.675686
,2022-02-22,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,2.105142
,2022-02-23,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,2.349137
,2022-02-24,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,3.592773
,2022-02-25,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,2.43657
,2022-02-26,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,2.409032
,2022-02-27,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,1.288555
,2022-02-28,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,1.817643
,2022-03-01,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,1.255729
,2022-03-02,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,2.271179
,2022-03-03,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,2.842153
,2022-03-04,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,2.550373
,2022-03-05,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,3.056805
,2022-03-06,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,1.247247
,2022-03-07,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,1.977361
,2022-03-08,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,2.443908
,2022-03-09,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,2.288744
,2022-03-10,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,3.157663
,2022-03-11,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,2.041999
,2022-03-12,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,2.015603
,2022-03-13,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,1.329803
,2022-03-14,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,2.608263
,2022-03-15,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,2.708992
,2022-03-16,98901.0,GRANEL QUIMICA SAO LUIS T1,Consumidor Especial,NORTE,7.92,2.930105
