MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2211.0,CMP,Consumidor Livre,SUDESTE,86.4,2.412329
,2022-01-02,2211.0,CMP,Consumidor Livre,SUDESTE,86.4,2.41769
,2022-01-03,2211.0,CMP,Consumidor Livre,SUDESTE,86.4,4.637903
,2022-01-04,2211.0,CMP,Consumidor Livre,SUDESTE,86.4,5.627477
,2022-01-05,2211.0,CMP,Consumidor Livre,SUDESTE,86.4,7.048131
,2022-01-06,2211.0,CMP,Consumidor Livre,SUDESTE,86.4,15.870492
,2022-01-07,2211.0,CMP,Consumidor Livre,SUDESTE,86.4,16.084414
,2022-01-08,2211.0,CMP,Consumidor Livre,SUDESTE,86.4,17.889815
,2022-01-09,2211.0,CMP,Consumidor Livre,SUDESTE,86.4,6.937028
,2022-01-10,2211.0,CMP,Consumidor Livre,SUDESTE,86.4,20.279885
,2022-01-11,2211.0,CMP,Consumidor Livre,SUDESTE,86.4,29.419532
,2022-01-12,2211.0,CMP,Consumidor Livre,SUDESTE,86.4,31.222514
,2022-01-13,2211.0,CMP,Consumidor Livre,SUDESTE,86.4,33.190608
,2022-01-14,2211.0,CMP,Consumidor Livre,SUDESTE,86.4,34.780153
,2022-01-15,2211.0,CMP,Consumidor Livre,SUDESTE,86.4,27.802746
,2022-01-16,2211.0,CMP,Consumidor Livre,SUDESTE,86.4,5.163521
,2022-01-17,2211.0,CMP,Consumidor Livre,SUDESTE,86.4,30.705214
,2022-01-18,2211.0,CMP,Consumidor Livre,SUDESTE,86.4,33.061144
,2022-01-19,2211.0,CMP,Consumidor Livre,SUDESTE,86.4,32.378756
,2022-01-20,2211.0,CMP,Consumidor Livre,SUDESTE,86.4,33.070521
,2022-01-21,2211.0,CMP,Consumidor Livre,SUDESTE,86.4,31.794985
,2022-01-22,2211.0,CMP,Consumidor Livre,SUDESTE,86.4,27.678703
