MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,5.761943
,2023-09-02,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,2.894626
,2023-09-03,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,1.971345
,2023-09-04,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,4.912629
,2023-09-05,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,6.289612
,2023-09-06,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,5.997977
,2023-09-07,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,5.746085
,2023-09-08,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,3.106234
,2023-09-09,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,1.926606
,2023-09-10,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,1.912028
,2023-09-11,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,4.688798
,2023-09-12,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,6.080882
,2023-09-13,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,6.182552
,2023-09-14,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,5.97619
,2023-09-15,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,3.270745
,2023-09-16,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,1.96887
,2023-09-17,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,1.878375
,2023-09-18,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,4.903803
,2023-09-19,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,6.281094
,2023-09-20,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,6.160429
,2023-09-21,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,5.999969
,2023-09-22,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,5.7548520000000005
,2023-09-23,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,2.984997
,2023-09-24,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,1.919119
,2023-09-25,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,4.841882
,2023-09-26,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,6.310031
,2023-09-27,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,6.042957
,2023-09-28,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,6.324436
,2023-09-29,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,5.58837
,2023-09-30,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,2.795237
,2023-10-01,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,1.600093
,2023-10-02,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,4.795706
,2023-10-03,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,5.949713
,2023-10-04,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,5.989645
,2023-10-05,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,5.7424990000000005
,2023-10-06,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,5.588781
,2023-10-07,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,2.988388
,2023-10-08,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,1.628617
,2023-10-09,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,4.673497
,2023-10-10,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,6.123897
,2023-10-11,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,5.856325
,2023-10-12,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,2.735101
,2023-10-13,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,4.460668
,2023-10-14,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,2.985131
,2023-10-15,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,2.196183
,2023-10-16,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,5.013514
,2023-10-17,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,5.997142
,2023-10-18,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,6.178431
,2023-10-19,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,6.261316
,2023-10-20,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,5.854398
,2023-10-21,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,3.228131
,2023-10-22,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,1.994032
,2023-10-23,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,4.932939
,2023-10-24,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,6.210307
,2023-10-25,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,5.970926
,2023-10-26,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,5.846763
,2023-10-27,104531.0,ALUMITECH,Consumidor Especial,SUDESTE,12.0,5.769733
