MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64751.0,ALIBRA INGREDIENTES,Consumidor Especial,SUL,21.6,6.361459
,2022-01-02,64751.0,ALIBRA INGREDIENTES,Consumidor Especial,SUL,21.6,16.57209
,2022-01-03,64751.0,ALIBRA INGREDIENTES,Consumidor Especial,SUL,21.6,18.565552
,2022-01-04,64751.0,ALIBRA INGREDIENTES,Consumidor Especial,SUL,21.6,20.520051
,2022-01-05,64751.0,ALIBRA INGREDIENTES,Consumidor Especial,SUL,21.6,22.000322
,2022-01-06,64751.0,ALIBRA INGREDIENTES,Consumidor Especial,SUL,21.6,23.386017
,2022-01-07,64751.0,ALIBRA INGREDIENTES,Consumidor Especial,SUL,21.6,24.111066
,2022-01-08,64751.0,ALIBRA INGREDIENTES,Consumidor Especial,SUL,21.6,18.274286
,2022-01-09,64751.0,ALIBRA INGREDIENTES,Consumidor Especial,SUL,21.6,18.171032
,2022-01-10,64751.0,ALIBRA INGREDIENTES,Consumidor Especial,SUL,21.6,15.793252
,2022-01-11,64751.0,ALIBRA INGREDIENTES,Consumidor Especial,SUL,21.6,19.430629
,2022-01-12,64751.0,ALIBRA INGREDIENTES,Consumidor Especial,SUL,21.6,20.699907
,2022-01-13,64751.0,ALIBRA INGREDIENTES,Consumidor Especial,SUL,21.6,23.196397
,2022-01-14,64751.0,ALIBRA INGREDIENTES,Consumidor Especial,SUL,21.6,20.130818
,2022-01-15,64751.0,ALIBRA INGREDIENTES,Consumidor Especial,SUL,21.6,20.932393
,2022-01-16,64751.0,ALIBRA INGREDIENTES,Consumidor Especial,SUL,21.6,18.54442
,2022-01-17,64751.0,ALIBRA INGREDIENTES,Consumidor Especial,SUL,21.6,19.960253
,2022-01-18,64751.0,ALIBRA INGREDIENTES,Consumidor Especial,SUL,21.6,21.000605
,2022-01-19,64751.0,ALIBRA INGREDIENTES,Consumidor Especial,SUL,21.6,22.613561
,2022-01-20,64751.0,ALIBRA INGREDIENTES,Consumidor Especial,SUL,21.6,21.279889
,2022-01-21,64751.0,ALIBRA INGREDIENTES,Consumidor Especial,SUL,21.6,23.916868
,2022-01-22,64751.0,ALIBRA INGREDIENTES,Consumidor Especial,SUL,21.6,20.297602
,2022-01-23,64751.0,ALIBRA INGREDIENTES,Consumidor Especial,SUL,21.6,18.13958
,2022-01-24,64751.0,ALIBRA INGREDIENTES,Consumidor Especial,SUL,21.6,19.928302
,2022-01-25,64751.0,ALIBRA INGREDIENTES,Consumidor Especial,SUL,21.6,21.646287
,2022-01-26,64751.0,ALIBRA INGREDIENTES,Consumidor Especial,SUL,21.6,19.892967
,2022-01-27,64751.0,ALIBRA INGREDIENTES,Consumidor Especial,SUL,21.6,20.326471
,2022-01-28,64751.0,ALIBRA INGREDIENTES,Consumidor Especial,SUL,21.6,18.841029
,2022-01-29,64751.0,ALIBRA INGREDIENTES,Consumidor Especial,SUL,21.6,18.256196
,2022-01-30,64751.0,ALIBRA INGREDIENTES,Consumidor Especial,SUL,21.6,16.277964
,2022-01-31,64751.0,ALIBRA INGREDIENTES,Consumidor Especial,SUL,21.6,19.580741
,2022-02-01,64751.0,ALIBRA INGREDIENTES,Consumidor Especial,SUL,21.6,14.70091
,2022-02-02,64751.0,ALIBRA INGREDIENTES,Consumidor Especial,SUL,21.6,15.015738
,2022-02-03,64751.0,ALIBRA INGREDIENTES,Consumidor Especial,SUL,21.6,16.21137
,2022-02-04,64751.0,ALIBRA INGREDIENTES,Consumidor Especial,SUL,21.6,15.944229
,2022-02-05,64751.0,ALIBRA INGREDIENTES,Consumidor Especial,SUL,21.6,13.896874
,2022-02-06,64751.0,ALIBRA INGREDIENTES,Consumidor Especial,SUL,21.6,13.854656
,2022-02-07,64751.0,ALIBRA INGREDIENTES,Consumidor Especial,SUL,21.6,16.348628
,2022-02-08,64751.0,ALIBRA INGREDIENTES,Consumidor Especial,SUL,21.6,14.856379
,2022-02-09,64751.0,ALIBRA INGREDIENTES,Consumidor Especial,SUL,21.6,8.533887
,2022-02-10,64751.0,ALIBRA INGREDIENTES,Consumidor Especial,SUL,21.6,17.648786
,2022-02-11,64751.0,ALIBRA INGREDIENTES,Consumidor Especial,SUL,21.6,20.504901
,2022-02-12,64751.0,ALIBRA INGREDIENTES,Consumidor Especial,SUL,21.6,20.227706
,2022-02-13,64751.0,ALIBRA INGREDIENTES,Consumidor Especial,SUL,21.6,15.340195
,2022-02-14,64751.0,ALIBRA INGREDIENTES,Consumidor Especial,SUL,21.6,20.522628
,2022-02-15,64751.0,ALIBRA INGREDIENTES,Consumidor Especial,SUL,21.6,20.37362
,2022-02-16,64751.0,ALIBRA INGREDIENTES,Consumidor Especial,SUL,21.6,23.066147
,2022-02-17,64751.0,ALIBRA INGREDIENTES,Consumidor Especial,SUL,21.6,18.329651
